contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00200000,2026-06-09 17:47:46+00:00,200.0,194.82,203.35,210.9,0.0,0.0,4.0,6,1.0131885278320314,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-08 13:39:55+00:00,270.0,132.0,134.75,141.65,0.0,0.0,2.0,0,0.7377955908203124,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-12 17:28:09+00:00,300.0,105.23,106.5,112.7,14.43,15.89207,2.0,2,0.6613803393554689,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-11 19:43:47+00:00,310.0,93.55,96.45,103.1,0.0,0.0,9.0,9,0.6135292553710938,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-09 15:26:32+00:00,315.0,87.95,91.0,98.8,0.0,0.0,4.0,5,0.5913126806640626,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-12 16:50:19+00:00,320.0,85.0,89.55,93.0,13.0,18.055555,2.0,7,0.6209144354248048,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-12 19:44:36+00:00,325.0,84.4,82.6,88.45,1.550003,1.8708546,5.0,1,0.5617719604492188,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-12 18:09:20+00:00,330.0,80.0,78.25,85.85,6.0,8.1081085,1.0,4,0.5896037133789063,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-12 16:00:04+00:00,340.0,59.52,69.0,74.95,-3.4799995,-5.5238085,2.0,8,0.5270433038330078,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-12 16:02:46+00:00,345.0,55.19,64.5,70.8,-0.5300026,-0.9511891,1.0,11,0.5182543292236328,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-12 19:43:12+00:00,350.0,63.4,63.8,66.7,13.400002,26.800003,16.0,13,0.5607343731689454,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-11 18:03:26+00:00,355.0,50.01,59.75,62.8,0.0,0.0,2.0,11,0.5542036767578126,True,REGULAR,USD,call
TSLA260724C00360000,2026-06-12 19:54:34+00:00,360.0,55.45,55.95,58.95,8.82,18.914862,12.0,53,0.5490157403564455,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-12 19:36:45+00:00,365.0,51.57,52.15,55.05,8.310001,19.209435,11.0,48,0.5408981457519533,True,REGULAR,USD,call
TSLA260724C00370000,2026-06-12 19:27:08+00:00,370.0,48.5,48.55,51.7,6.6500015,15.890087,9.0,19,0.5388534884643555,True,REGULAR,USD,call
TSLA260724C00375000,2026-06-12 18:08:41+00:00,375.0,45.04,45.15,48.25,7.040001,18.52632,82.0,26,0.5351914157104493,True,REGULAR,USD,call
TSLA260724C00380000,2026-06-12 19:26:34+00:00,380.0,41.8,42.7,44.0,3.2999992,8.571427,958.0,116,0.5305222729492188,True,REGULAR,USD,call
TSLA260724C00385000,2026-06-12 19:43:32+00:00,385.0,39.0,39.4,41.0,2.790001,7.7050567,230.0,107,0.5273484765625001,True,REGULAR,USD,call
TSLA260724C00390000,2026-06-12 19:58:32+00:00,390.0,36.5,35.95,38.55,2.75,8.148149,212.0,174,0.5254564056396485,True,REGULAR,USD,call
TSLA260724C00395000,2026-06-12 19:59:30+00:00,395.0,32.45,33.85,35.0,1.3000011,4.173359,151.0,165,0.5233507138061523,True,REGULAR,USD,call
TSLA260724C00400000,2026-06-12 19:59:57+00:00,400.0,31.81,31.25,32.3,2.8099995,9.689653,177.0,333,0.5219164019775391,True,REGULAR,USD,call
TSLA260724C00405000,2026-06-12 19:59:23+00:00,405.0,29.09,28.95,29.85,2.7399998,10.39848,79.0,123,0.5229845065307617,True,REGULAR,USD,call
TSLA260724C00410000,2026-06-12 19:44:11+00:00,410.0,26.16,26.5,27.45,1.6499996,6.731945,101.0,274,0.5206041592407226,False,REGULAR,USD,call
TSLA260724C00415000,2026-06-12 19:11:07+00:00,415.0,23.6,24.35,25.55,3.6000004,18.000002,97.0,97,0.52304554107666,False,REGULAR,USD,call
TSLA260724C00420000,2026-06-12 19:59:28+00:00,420.0,22.75,22.45,23.0,2.1000004,10.169493,196.0,426,0.5194139855957032,False,REGULAR,USD,call
TSLA260724C00425000,2026-06-12 19:26:08+00:00,425.0,20.07,20.45,21.6,1.3600006,7.2688437,29.0,79,0.5229845065307617,False,REGULAR,USD,call
TSLA260724C00430000,2026-06-12 19:46:33+00:00,430.0,18.89,18.75,19.8,1.789999,10.467831,75.0,274,0.5234117483520507,False,REGULAR,USD,call
TSLA260724C00435000,2026-06-12 19:34:20+00:00,435.0,15.75,17.1,18.1,0.6999998,4.6511617,21.0,112,0.5229539892578124,False,REGULAR,USD,call
TSLA260724C00440000,2026-06-12 19:12:00+00:00,440.0,16.0,15.75,16.5,1.3999996,9.589039,63.0,278,0.524144162902832,False,REGULAR,USD,call
TSLA260724C00445000,2026-06-12 19:57:58+00:00,445.0,14.55,14.2,15.1,1.6999998,13.22957,39.0,114,0.5231981274414061,False,REGULAR,USD,call
TSLA260724C00450000,2026-06-12 19:59:52+00:00,450.0,13.5,13.15,13.8,1.5,12.5,230.0,813,0.5261583029174804,False,REGULAR,USD,call
TSLA260724C00455000,2026-06-12 18:05:19+00:00,455.0,11.85,11.95,13.0,0.95000076,8.715604,27.0,119,0.5308884802246094,False,REGULAR,USD,call
TSLA260724C00460000,2026-06-12 19:56:16+00:00,460.0,11.0,10.9,11.5,0.8000002,7.8431387,58.0,242,0.5278977874755859,False,REGULAR,USD,call
TSLA260724C00465000,2026-06-12 19:51:25+00:00,465.0,10.0,9.95,10.95,1.1599998,13.12217,25.0,102,0.5344895184326173,False,REGULAR,USD,call
TSLA260724C00470000,2026-06-12 19:59:12+00:00,470.0,9.35,9.1,10.05,1.25,15.432098,110.0,207,0.5367477966308594,False,REGULAR,USD,call
TSLA260724C00475000,2026-06-12 19:53:47+00:00,475.0,8.0,8.25,9.15,0.6999998,9.589039,26.0,320,0.5372971075439454,False,REGULAR,USD,call
TSLA260724C00480000,2026-06-12 19:59:59+00:00,480.0,7.85,7.6,8.25,1.0499997,15.441172,80.0,188,0.5385177984619143,False,REGULAR,USD,call
TSLA260724C00485000,2026-06-12 19:26:43+00:00,485.0,6.99,6.8,7.65,0.9199996,15.156501,28.0,63,0.5400436621093752,False,REGULAR,USD,call
TSLA260724C00490000,2026-06-12 16:46:55+00:00,490.0,6.75,6.35,6.85,0.75,12.5,19.0,290,0.5419967675781252,False,REGULAR,USD,call
TSLA260724C00495000,2026-06-12 16:42:16+00:00,495.0,5.3,5.7,6.5,-0.099999905,-1.85185,13.0,71,0.5460860821533204,False,REGULAR,USD,call
TSLA260724C00500000,2026-06-12 19:59:52+00:00,500.0,5.6,5.35,5.9,0.27999973,5.2631526,528.0,432,0.5496871203613283,False,REGULAR,USD,call
TSLA260724C00505000,2026-06-12 18:50:02+00:00,505.0,4.72,4.8,5.25,0.21999979,4.888884,12.0,41,0.5479171185302736,False,REGULAR,USD,call
TSLA260724C00510000,2026-06-12 17:12:55+00:00,510.0,4.45,4.55,5.0,0.32999992,8.009707,21.0,49,0.556217816772461,False,REGULAR,USD,call
TSLA260724C00515000,2026-06-12 15:37:32+00:00,515.0,4.27,4.0,4.55,1.45,51.41844,2.0,28,0.5549360913085939,False,REGULAR,USD,call
TSLA260724C00520000,2026-06-12 18:13:07+00:00,520.0,4.17,3.7,4.3,0.53999996,14.876032,20.0,333,0.5604292004394531,False,REGULAR,USD,call
TSLA260724C00525000,2026-06-12 19:11:55+00:00,525.0,3.65,3.45,4.05,0.1500001,4.285717,8.0,155,0.5660443786621094,False,REGULAR,USD,call
TSLA260724C00530000,2026-06-12 19:59:53+00:00,530.0,3.5,3.2,3.85,1.0,40.0,2.0,9,0.5717816259765626,False,REGULAR,USD,call
TSLA260724C00535000,2026-06-12 13:39:51+00:00,535.0,3.57,2.97,3.5,0.8599999,31.734314,2.0,5,0.5739788696289063,False,REGULAR,USD,call
TSLA260724C00540000,2026-06-11 18:12:11+00:00,540.0,2.45,2.7,3.4,0.0,0.0,2.0,26,0.5798381860351562,False,REGULAR,USD,call
TSLA260724C00550000,2026-06-12 16:34:46+00:00,550.0,2.57,2.43,2.92,-0.029999971,-1.1538451,47.0,190,0.5891764715576173,False,REGULAR,USD,call
TSLA260724C00555000,2026-06-10 15:58:06+00:00,555.0,1.91,2.17,2.82,0.0,0.0,1.0,11,0.5930216479492189,False,REGULAR,USD,call
TSLA260724C00560000,2026-06-12 19:40:40+00:00,560.0,2.33,2.15,2.51,0.029999971,1.3043466,37.0,21,0.5970499279785157,False,REGULAR,USD,call
TSLA260724C00565000,2026-06-12 15:05:03+00:00,565.0,2.16,1.89,2.48,0.029999971,1.4084493,1.0,24,0.6013223461914063,False,REGULAR,USD,call
TSLA260724C00570000,2026-06-08 19:51:24+00:00,570.0,2.54,1.77,2.35,0.0,0.0,11.0,11,0.6062051098632814,False,REGULAR,USD,call
TSLA260724C00575000,2026-06-12 13:32:51+00:00,575.0,1.88,1.7,2.21,-0.060000062,-3.0927866,2.0,2,0.6116982189941409,False,REGULAR,USD,call
TSLA260724C00580000,2026-06-12 16:42:43+00:00,580.0,1.74,1.6,2.11,-0.059999943,-3.3333302,9.0,10,0.6169471899414063,False,REGULAR,USD,call
TSLA260724C00590000,2026-06-11 17:36:35+00:00,590.0,1.42,1.37,1.95,0.0,0.0,2.0,18,0.6264685791015626,False,REGULAR,USD,call
TSLA260724C00595000,2026-06-09 19:10:00+00:00,595.0,1.49,1.3,1.89,0.0,0.0,2.0,2,0.632816171875,False,REGULAR,USD,call
TSLA260724C00600000,2026-06-12 19:47:42+00:00,600.0,1.49,1.35,1.82,0.32000005,27.350431,37.0,42,0.6428258374023439,False,REGULAR,USD,call
TSLA260724C00605000,2026-06-09 15:47:43+00:00,605.0,1.45,1.15,1.71,0.0,0.0,2.0,2,0.641605146484375,False,REGULAR,USD,call
TSLA260724C00610000,2026-06-12 13:37:14+00:00,610.0,1.42,1.14,1.61,-0.08000004,-5.333336,2.0,18,0.6475865319824219,False,REGULAR,USD,call
TSLA260724C00625000,2026-06-12 18:05:46+00:00,625.0,1.22,1.0,1.4,0.07000005,6.0869613,3.0,11,0.6626010302734376,False,REGULAR,USD,call
TSLA260724C00630000,2026-06-12 14:51:42+00:00,630.0,1.11,0.89,1.43,0.21000004,23.333338,1.0,6,0.6687044848632814,False,REGULAR,USD,call
TSLA260724C00650000,2026-06-12 19:11:43+00:00,650.0,1.22,0.79,1.17,0.43,54.430378,3.0,2,0.6878693322753908,False,REGULAR,USD,call
TSLA260724C00660000,2026-06-10 13:49:24+00:00,660.0,0.78,0.66,1.16,0.0,0.0,1.0,2,0.6980010668945313,False,REGULAR,USD,call
TSLA260724C00680000,2026-06-08 16:43:44+00:00,680.0,0.87,0.55,1.03,0.0,0.0,1.0,2,0.7175321215820312,False,REGULAR,USD,call
TSLA260724C00690000,2026-06-10 19:53:35+00:00,690.0,0.6,0.51,0.97,0.0,0.0,1.0,15,0.7272976489257812,False,REGULAR,USD,call
TSLA260724C00700000,2026-06-12 17:10:08+00:00,700.0,0.79,0.49,0.88,0.27000004,51.923084,2.0,11,0.735354208984375,False,REGULAR,USD,call
TSLA260724C00710000,2026-06-09 13:47:59+00:00,710.0,0.65,0.43,0.86,0.0,0.0,1.0,6,0.7448755981445312,False,REGULAR,USD,call
TSLA260724C00730000,2026-06-10 13:30:01+00:00,730.0,1.06,0.36,0.78,0.0,0.0,1.0,3,0.762697685546875,False,REGULAR,USD,call
TSLA260724C00800000,2026-06-12 17:35:01+00:00,800.0,0.42,0.24,0.59,0.059999973,16.666658,3.0,37,0.8271501660156249,False,REGULAR,USD,call
TSLA260724C00850000,2026-06-12 17:15:00+00:00,850.0,0.37,0.18,0.43,-0.26,-41.26984,11.0,67,0.858399853515625,False,REGULAR,USD,call
TSLA260724P00190000,2026-06-12 14:13:32+00:00,190.0,0.32,0.2,0.44,-0.18,-36.0,1.0,3,0.9697268652343749,False,REGULAR,USD,put
TSLA260724P00200000,2026-06-12 14:01:39+00:00,200.0,0.45,0.27,0.49,-0.09000003,-16.666674,18.0,17,0.9301764794921875,False,REGULAR,USD,put
TSLA260724P00210000,2026-06-12 19:43:04+00:00,210.0,0.4,0.33,0.51,-0.24999997,-38.461533,2.0,313,0.8833019482421874,False,REGULAR,USD,put
TSLA260724P00220000,2026-06-12 15:24:49+00:00,220.0,0.52,0.34,0.64,-0.31,-37.3494,1.0,253,0.8447281152343749,False,REGULAR,USD,put
