contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-08 13:30:03+00:00,5.0,391.35,397.25,405.5,0.3500061,0.08951563,2,10813,6.009768112792968,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,398.58,392.35,401.15,0.0,0.0,1,550,2.269535576171875,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,3.081056984863281,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-06-10 16:28:48+00:00,25.0,373.88,377.7,385.6,13.630005,3.783485,47,1584,1.5683615332031249,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,373.1,380.7,0.0,0.0,1,69,1.607423837890625,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,368.1,375.7,0.0,0.0,17,93,1.505861845703125,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,3.1225607873535153,True,REGULAR,USD,call
TSLA261218C00050000,2026-06-10 13:52:13+00:00,50.0,343.93,353.6,362.45,0.0,0.0,300,780,1.5407737805175783,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-27 14:02:55+00:00,75.0,325.1,329.1,336.85,-44.69998,-12.08761,2,889,1.2294960400390624,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-26 19:41:45+00:00,85.0,351.0,319.4,327.2,0.0,0.0,1,351,1.1777384863281248,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,314.7,322.75,0.0,0.0,2,568,1.1789591833496091,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.2782025466918943,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-10 14:27:07+00:00,100.0,297.42,307.5,311.7,0.0,0.0,1,1175,1.1704143041992188,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,1.3071323706054683,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,295.35,303.5,0.0,0.0,1,312,1.0815475610351561,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,294.4,300.6,0.0,0.0,1,122,1.224613251953125,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,1.1953165234375,True,REGULAR,USD,call
TSLA261218C00125000,2026-06-11 15:30:35+00:00,125.0,282.25,281.0,288.55,15.890015,5.965616,1,573,1.0037891607666014,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-12 18:04:36+00:00,130.0,277.25,276.0,284.5,15.720001,6.010783,2,253,1.0004932788085936,True,REGULAR,USD,call
TSLA261218C00135000,2026-06-10 13:30:05+00:00,135.0,268.1,271.5,278.75,0.0,0.0,2,329,0.9628299615478515,True,REGULAR,USD,call
TSLA261218C00140000,2026-06-11 15:09:07+00:00,140.0,267.9,266.65,274.25,16.619995,6.614134,1,614,0.9508061560058592,True,REGULAR,USD,call
TSLA261218C00145000,2026-06-09 13:31:36+00:00,145.0,275.0,262.0,269.45,0.0,0.0,1,329,0.9359137268066406,True,REGULAR,USD,call
TSLA261218C00150000,2026-06-09 18:42:22+00:00,150.0,251.88,256.85,264.4,0.0,0.0,2,2477,0.9030771411132812,True,REGULAR,USD,call
TSLA261218C00155000,2026-06-09 13:35:56+00:00,155.0,268.0,252.1,260.0,0.0,0.0,1,463,0.8957529956054686,True,REGULAR,USD,call
TSLA261218C00160000,2026-06-09 19:06:11+00:00,160.0,243.38,249.8,254.85,0.0,0.0,3,606,0.9215095739746093,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,242.85,250.1,0.0,0.0,2,804,0.86132951171875,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,240.0,240.7,244.4,-21.5,-8.221797,2,920,0.8767102172851562,True,REGULAR,USD,call
