contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00170000,2026-06-09 15:41:40+00:00,170.0,226.4,232.5,240.1,1.0999908,0.48823383,1.0,3,2.0202686212158207,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-08 13:58:14+00:00,180.0,221.65,222.5,230.2,0.0,0.0,2.0,3,1.9140629296875002,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,212.5,220.5,0.0,0.0,1.0,2,0.99804689453125,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-08 13:32:10+00:00,200.0,198.06,202.5,210.3,0.0,0.0,1.0,3,1.706544436035156,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-05 13:41:46+00:00,210.0,205.83,192.8,201.25,0.0,0.0,2.0,2,1.1367230664062502,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-08 13:31:03+00:00,230.0,171.12,172.7,180.5,0.0,0.0,1.0,1,0.840821904296875,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-12 17:42:35+00:00,250.0,152.46,153.0,161.65,-11.869995,-7.223267,4.0,3,0.922852333984375,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-08 13:32:18+00:00,255.0,143.5,148.0,155.8,0.0,0.0,2.0,4,0.8037129003906249,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-08 13:33:17+00:00,260.0,138.62,143.2,150.9,0.0,0.0,2.0,4,0.8073749731445312,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-11 13:46:49+00:00,265.0,121.82,138.2,145.9,0.0,0.0,17.0,21,0.7771018383789063,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-08 13:30:21+00:00,270.0,127.49,133.4,141.05,0.0,0.0,2.0,5,0.7785666674804688,True,REGULAR,USD,call
TSLA260710C00290000,2026-06-10 17:31:00+00:00,290.0,96.0,116.35,120.35,0.0,0.0,1.0,2,0.7839377075195313,True,REGULAR,USD,call
TSLA260710C00300000,2026-06-10 18:13:23+00:00,300.0,87.87,106.8,110.35,0.0,0.0,1.0,9,0.7370631762695312,True,REGULAR,USD,call
TSLA260710C00315000,2026-06-03 13:59:27+00:00,315.0,111.5,89.25,97.1,0.0,0.0,,0,0.6107216662597659,True,REGULAR,USD,call
TSLA260710C00320000,2026-06-12 17:55:06+00:00,320.0,85.5,87.95,91.8,17.349998,25.458546,12.0,25,0.688601746826172,True,REGULAR,USD,call
TSLA260710C00325000,2026-06-10 18:38:33+00:00,325.0,63.25,80.9,87.05,0.0,0.0,8.0,12,0.6032754516601564,True,REGULAR,USD,call
TSLA260710C00330000,2026-06-09 16:43:40+00:00,330.0,76.0,78.75,82.4,13.75,22.088354,6.0,28,0.6556430920410157,True,REGULAR,USD,call
TSLA260710C00335000,2026-06-11 13:30:00+00:00,335.0,59.15,74.05,76.1,0.0,0.0,10.0,11,0.5971719970703125,True,REGULAR,USD,call
TSLA260710C00340000,2026-06-11 13:30:00+00:00,340.0,54.87,69.45,71.5,0.0,0.0,10.0,14,0.5819133605957032,True,REGULAR,USD,call
TSLA260710C00345000,2026-06-12 19:47:34+00:00,345.0,62.23,65.05,67.0,16.98,37.52486,23.0,13,0.5709271423339843,True,REGULAR,USD,call
TSLA260710C00350000,2026-06-12 19:59:04+00:00,350.0,61.0,60.8,62.4,11.189999,22.465364,8.0,23,0.5583540258789064,True,REGULAR,USD,call
TSLA260710C00355000,2026-06-12 19:43:19+00:00,355.0,55.2,56.35,59.25,6.799999,14.049585,4.0,27,0.5654340332031251,True,REGULAR,USD,call
TSLA260710C00360000,2026-06-12 19:33:58+00:00,360.0,51.0,52.1,53.95,6.040001,13.434167,20.0,50,0.5354050366210938,True,REGULAR,USD,call
TSLA260710C00365000,2026-06-12 17:09:51+00:00,365.0,48.05,48.05,49.65,5.2599983,12.292587,18.0,24,0.5233812310791015,True,REGULAR,USD,call
TSLA260710C00370000,2026-06-12 16:16:03+00:00,370.0,33.54,44.25,45.55,-6.16,-15.516373,18.0,96,0.5151415673828125,True,REGULAR,USD,call
TSLA260710C00375000,2026-06-12 19:05:54+00:00,375.0,39.27,40.6,41.75,2.5499992,6.9444423,59.0,123,0.5097094927978516,True,REGULAR,USD,call
TSLA260710C00380000,2026-06-12 19:03:55+00:00,380.0,37.0,37.05,38.5,3.5999985,10.778438,451.0,85,0.5089770782470704,True,REGULAR,USD,call
TSLA260710C00385000,2026-06-12 19:59:42+00:00,385.0,34.05,34.05,34.7,3.9499989,13.122919,358.0,361,0.5040943145751953,True,REGULAR,USD,call
TSLA260710C00390000,2026-06-12 19:56:38+00:00,390.0,30.6,30.85,31.5,3.75,13.96648,367.0,217,0.5001881036376954,True,REGULAR,USD,call
TSLA260710C00395000,2026-06-12 19:59:15+00:00,395.0,28.2,28.1,28.55,3.2000008,12.800002,882.0,411,0.5004932763671875,True,REGULAR,USD,call
TSLA260710C00400000,2026-06-12 19:59:46+00:00,400.0,25.5,25.35,25.85,2.9500008,13.082043,16002.0,792,0.5051319018554687,True,REGULAR,USD,call
TSLA260710C00405000,2026-06-12 19:59:49+00:00,405.0,22.85,22.8,23.15,2.6000004,12.839508,1182.0,636,0.5006763800048828,True,REGULAR,USD,call
TSLA260710C00410000,2026-06-12 19:59:53+00:00,410.0,20.63,20.4,20.9,2.4299984,13.35164,13010.0,907,0.5023243127441408,False,REGULAR,USD,call
TSLA260710C00415000,2026-06-12 19:59:53+00:00,415.0,18.5,18.3,18.55,2.42,15.049751,772.0,551,0.49786879089355474,False,REGULAR,USD,call
TSLA260710C00420000,2026-06-12 19:59:46+00:00,420.0,16.45,16.35,16.6,1.9800005,13.683486,378.0,488,0.4985401708984375,False,REGULAR,USD,call
TSLA260710C00425000,2026-06-12 19:59:46+00:00,425.0,14.75,14.55,14.85,1.75,13.461538,297.0,585,0.5000660345458985,False,REGULAR,USD,call
TSLA260710C00430000,2026-06-12 19:59:53+00:00,430.0,13.08,12.95,13.2,1.5299997,13.246751,686.0,481,0.5003101727294923,False,REGULAR,USD,call
TSLA260710C00435000,2026-06-12 19:59:46+00:00,435.0,11.6,11.5,11.75,1.4500008,14.285723,242.0,318,0.5018360363769532,False,REGULAR,USD,call
TSLA260710C00440000,2026-06-12 19:59:53+00:00,440.0,10.33,10.25,10.45,1.2299995,13.516478,392.0,1140,0.5011341390991212,False,REGULAR,USD,call
TSLA260710C00445000,2026-06-12 19:50:16+00:00,445.0,8.47,9.05,9.3,0.3699999,4.5678997,106.0,275,0.5028125891113282,False,REGULAR,USD,call
TSLA260710C00450000,2026-06-12 19:59:54+00:00,450.0,8.1,8.05,8.25,0.72000027,9.756102,1532.0,797,0.5053760400390624,False,REGULAR,USD,call
TSLA260710C00455000,2026-06-12 19:49:16+00:00,455.0,6.69,7.15,7.35,0.13999987,2.1374025,95.0,341,0.5084888018798828,False,REGULAR,USD,call
TSLA260710C00460000,2026-06-12 19:59:21+00:00,460.0,6.3,6.3,6.5,0.5100002,8.808294,188.0,420,0.5101977691650392,False,REGULAR,USD,call
TSLA260710C00465000,2026-06-12 19:47:00+00:00,465.0,5.58,5.6,5.8,0.46000004,8.984376,33.0,315,0.5138598419189453,False,REGULAR,USD,call
TSLA260710C00470000,2026-06-12 19:59:46+00:00,470.0,5.1,5.0,5.15,0.9000001,21.428574,98.0,325,0.5175219146728516,False,REGULAR,USD,call
TSLA260710C00475000,2026-06-12 19:57:49+00:00,475.0,4.45,4.45,4.6,0.23999977,5.700707,63.0,324,0.521367091064453,False,REGULAR,USD,call
TSLA260710C00480000,2026-06-12 19:59:06+00:00,480.0,4.05,3.95,4.15,0.60000014,17.391308,67.0,461,0.5258226129150392,False,REGULAR,USD,call
