contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-12 15:17:42+00:00,5.0,392.8,399.7,404.0,10.25,2.6793883,4.0,1861,4.082036147460938,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,395.9,402.85,0.0,0.0,20.0,13,4.894535131835937,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,4.244145319824219,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,6.872071722412109,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,5.182620709228516,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,5.289065888671875,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,2.0488330029296877,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-01 16:26:24+00:00,50.0,370.31,352.6,361.0,0.0,0.0,6.0,15,1.7197279638671876,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,342.6,350.45,0.0,0.0,5.0,37,1.3437532812499997,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,2.754763855285645,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-01 19:18:20+00:00,100.0,320.5,303.35,311.65,0.0,0.0,2.0,182,1.3383822143554682,True,REGULAR,USD,call
TSLA260918C00110000,2026-06-10 19:12:38+00:00,110.0,273.52,293.5,301.25,0.0,0.0,2.0,91,1.2265663671875,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,288.55,297.25,0.0,0.0,5.0,140,1.2744176904296873,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,283.7,292.4,1.6099854,0.57990324,1.0,151,1.2543982592773437,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,274.0,281.6,0.0,0.0,1.0,307,1.1433148303222658,True,REGULAR,USD,call
TSLA260918C00135000,2026-06-10 13:30:05+00:00,135.0,265.64,269.0,277.5,0.0,0.0,1.0,137,1.1638225402832032,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,264.3,271.85,0.0,0.0,1.0,103,1.1079146166992189,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,1.9692384350585939,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,258.7,263.5,0.0,0.0,1.0,92,1.2854039636230468,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,244.55,253.0,0.0,0.0,1.0,138,1.0459032080078128,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,257.65,263.65,0.0,0.0,20.0,183,1.7728282843017575,True,REGULAR,USD,call
TSLA260918C00170000,2026-06-05 13:41:56+00:00,170.0,247.25,234.5,242.25,0.0,0.0,2.0,74,0.9498296032714844,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-08 13:30:11+00:00,175.0,223.72,229.8,238.4,0.0,0.0,2.0,126,0.9798585998535156,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-08 13:30:11+00:00,180.0,218.85,225.45,232.65,0.0,0.0,2.0,265,0.9470220141601562,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-08 13:30:11+00:00,185.0,213.98,219.9,227.75,0.0,0.0,2.0,80,0.9022226574707031,True,REGULAR,USD,call
TSLA260918C00190000,2026-06-08 13:30:16+00:00,190.0,208.81,216.45,222.8,0.0,0.0,2.0,180,0.9288337194824219,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-08 13:30:15+00:00,195.0,203.95,210.2,218.0,0.0,0.0,2.0,119,0.8675550354003907,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-12 19:51:19+00:00,200.0,207.0,207.2,213.1,20.100006,10.754417,6.0,233,0.9038095556640625,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-01 13:44:14+00:00,210.0,220.0,195.8,204.5,0.0,0.0,1.0,166,0.8500991552734375,True,REGULAR,USD,call
TSLA260918C00220000,2026-06-11 13:42:58+00:00,220.0,167.3,186.85,193.35,0.0,0.0,4.0,177,0.7963887548828125,True,REGULAR,USD,call
TSLA260918C00230000,2026-06-11 13:42:54+00:00,230.0,158.04,178.15,184.15,0.0,0.0,4.0,220,0.7942525457763672,True,REGULAR,USD,call
TSLA260918C00240000,2026-06-10 16:34:11+00:00,240.0,150.04,169.6,173.75,0.0,0.0,343.0,492,0.7655052746582032,True,REGULAR,USD,call
TSLA260918C00250000,2026-06-12 18:56:10+00:00,250.0,156.6,159.6,162.5,18.350006,13.273061,4.0,623,0.6937286486816407,True,REGULAR,USD,call
TSLA260918C00260000,2026-06-10 15:38:07+00:00,260.0,133.65,150.05,155.3,0.0,0.0,21.0,336,0.7035552105712892,True,REGULAR,USD,call
TSLA260918C00270000,2026-06-11 14:17:41+00:00,270.0,125.9,141.65,144.85,0.0,0.0,8.0,542,0.6739534558105471,True,REGULAR,USD,call
TSLA260918C00280000,2026-06-12 19:54:59+00:00,280.0,131.71,133.05,135.6,9.530006,7.799972,2.0,386,0.6569553347778321,True,REGULAR,USD,call
TSLA260918C00290000,2026-06-12 16:40:25+00:00,290.0,116.5,123.6,126.15,13.169998,12.74557,4.0,793,0.6242103009033204,True,REGULAR,USD,call
TSLA260918C00300000,2026-06-12 17:21:36+00:00,300.0,112.0,116.1,117.1,14.300003,14.636645,36.0,1143,0.6174049490356447,True,REGULAR,USD,call
TSLA260918C00310000,2026-06-11 14:04:08+00:00,310.0,92.24,106.85,108.8,-0.060005188,-0.06501104,7.0,433,0.5957987197875977,True,REGULAR,USD,call
TSLA260918C00320000,2026-06-12 19:00:37+00:00,320.0,96.0,98.75,102.3,8.0,9.090909,20.0,478,0.5992471716308594,True,REGULAR,USD,call
TSLA260918C00330000,2026-06-12 18:08:30+00:00,330.0,89.79,91.45,92.35,5.1399994,6.0720606,7.0,1029,0.5741314559936525,True,REGULAR,USD,call
TSLA260918C00340000,2026-06-11 16:14:52+00:00,340.0,69.75,83.3,85.15,0.0,0.0,9.0,557,0.5621686849975586,True,REGULAR,USD,call
TSLA260918C00345000,2026-06-12 19:16:43+00:00,345.0,77.62,79.8,81.15,15.660004,25.274376,27.0,136,0.5560957476806643,True,REGULAR,USD,call
TSLA260918C00350000,2026-06-12 19:57:58+00:00,350.0,76.5,76.65,77.6,4.8499985,6.769014,66.0,1890,0.5549971258544923,True,REGULAR,USD,call
TSLA260918C00355000,2026-06-12 13:47:21+00:00,355.0,67.33,72.7,74.4,6.7800026,11.197362,1.0,445,0.5494124649047852,True,REGULAR,USD,call
TSLA260918C00360000,2026-06-12 17:23:43+00:00,360.0,65.72,69.35,71.05,0.47000122,0.72030836,17.0,782,0.5459945303344728,True,REGULAR,USD,call
TSLA260918C00365000,2026-06-12 14:13:01+00:00,365.0,60.9,66.1,67.8,-0.3899994,-0.63631815,6.0,358,0.5428207339477541,True,REGULAR,USD,call
TSLA260918C00370000,2026-06-12 19:29:24+00:00,370.0,61.6,63.3,64.25,2.949997,5.029833,20.0,2338,0.5395553857421876,True,REGULAR,USD,call
TSLA260918C00375000,2026-06-12 19:29:11+00:00,375.0,58.82,59.95,61.3,4.869999,9.026875,21.0,476,0.5355423643493653,True,REGULAR,USD,call
TSLA260918C00380000,2026-06-12 19:40:31+00:00,380.0,56.07,57.4,58.25,3.040001,5.732606,54.0,3480,0.5349472775268554,True,REGULAR,USD,call
TSLA260918C00385000,2026-06-12 19:57:49+00:00,385.0,54.5,54.5,55.45,3.9500008,7.814047,173.0,1157,0.5325669302368164,True,REGULAR,USD,call
TSLA260918C00390000,2026-06-12 19:41:33+00:00,390.0,51.9,51.75,52.7,4.0300026,8.418639,158.0,2737,0.530323910675049,True,REGULAR,USD,call
TSLA260918C00395000,2026-06-12 19:47:44+00:00,395.0,49.15,49.3,50.0,3.210003,6.9873815,316.0,1619,0.529148995666504,True,REGULAR,USD,call
TSLA260918C00400000,2026-06-12 19:59:04+00:00,400.0,47.2,46.9,47.5,3.6900024,8.480815,594.0,6035,0.5284013224792481,True,REGULAR,USD,call
TSLA260918C00405000,2026-06-12 19:56:51+00:00,405.0,44.05,44.55,45.0,3.8899994,9.686254,95.0,1021,0.5268754588317872,True,REGULAR,USD,call
TSLA260918C00410000,2026-06-12 19:48:23+00:00,410.0,41.8,42.25,42.75,2.7000008,6.9053726,564.0,2352,0.526097268371582,False,REGULAR,USD,call
