contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260615C00350000,2026-06-12 19:53:39+00:00,350.0,53.78,55.45,57.85,5.1299973,10.544702,4750,67,0.813478427734375,True,REGULAR,USD,call
TSLA260615C00352500,2026-06-12 18:31:49+00:00,352.5,48.69,52.9,55.3,12.789997,35.62673,760,51,0.7500025,True,REGULAR,USD,call
TSLA260615C00360000,2026-06-12 19:13:05+00:00,360.0,43.13,45.15,47.35,5.540001,14.737966,2220,143,0.8950205810546874,True,REGULAR,USD,call
TSLA260615C00362500,2026-06-12 19:52:36+00:00,362.5,41.21,43.15,45.3,9.099998,28.340076,994,24,0.6806672558593752,True,REGULAR,USD,call
TSLA260615C00365000,2026-06-12 19:34:26+00:00,365.0,37.27,38.45,43.0,2.3899994,6.852062,1197,88,0.9321295849609376,True,REGULAR,USD,call
TSLA260615C00370000,2026-06-12 19:58:25+00:00,370.0,35.7,35.95,37.8,5.700001,19.000002,3076,347,0.6250037500000001,True,REGULAR,USD,call
TSLA260615C00372500,2026-06-12 19:42:13+00:00,372.5,31.77,33.55,35.45,3.5699997,12.659573,607,55,0.6201209863281252,True,REGULAR,USD,call
TSLA260615C00375000,2026-06-12 19:58:25+00:00,375.0,30.95,31.2,32.8,5.25,20.428015,1308,195,0.5820354296875,True,REGULAR,USD,call
TSLA260615C00377500,2026-06-12 19:45:40+00:00,377.5,27.0,28.9,30.65,2.6499996,10.882956,492,86,0.5976602734375001,True,REGULAR,USD,call
TSLA260615C00380000,2026-06-12 19:57:15+00:00,380.0,26.1,26.5,28.1,4.050001,18.367353,3573,422,0.5612836840820312,True,REGULAR,USD,call
TSLA260615C00382500,2026-06-12 19:59:39+00:00,382.5,25.0,24.25,25.55,5.6000004,28.865984,822,148,0.5356491748046875,True,REGULAR,USD,call
TSLA260615C00385000,2026-06-12 19:58:27+00:00,385.0,22.4,22.0,23.2,4.049999,22.07084,1654,553,0.5212450219726561,True,REGULAR,USD,call
TSLA260615C00387500,2026-06-12 19:59:12+00:00,387.5,20.0,19.7,20.85,3.3799992,20.336937,1965,626,0.5642133422851563,True,REGULAR,USD,call
TSLA260615C00390000,2026-06-12 19:59:42+00:00,390.0,18.0,17.55,18.45,3.3999996,23.287668,17700,815,0.5249070947265625,True,REGULAR,USD,call
TSLA260615C00392500,2026-06-12 19:59:34+00:00,392.5,15.74,15.5,16.5,2.3199997,17.287628,6317,589,0.5251512329101562,True,REGULAR,USD,call
TSLA260615C00395000,2026-06-12 19:59:53+00:00,395.0,14.07,13.6,14.2,2.3199997,19.744678,21054,800,0.48730981445312505,True,REGULAR,USD,call
TSLA260615C00397500,2026-06-12 19:59:40+00:00,397.5,12.1,11.7,12.4,1.5200005,14.3667345,11900,919,0.4852346398925781,True,REGULAR,USD,call
TSLA260615C00400000,2026-06-12 19:59:59+00:00,400.0,10.35,10.25,10.6,0.95000076,10.106392,34852,1686,0.47412635253906255,True,REGULAR,USD,call
TSLA260615C00402500,2026-06-12 19:59:59+00:00,402.5,8.84,8.6,9.0,0.6000004,7.281558,14418,390,0.4687553125,True,REGULAR,USD,call
TSLA260615C00405000,2026-06-12 19:59:59+00:00,405.0,7.25,7.25,7.6,0.05000019,0.6944471,35212,1163,0.4676566906738281,True,REGULAR,USD,call
TSLA260615C00407500,2026-06-12 19:59:59+00:00,407.5,6.2,6.15,6.25,0.0,0.0,5051,708,0.4600884069824219,False,REGULAR,USD,call
