contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,296.0,315.3,0.0,0.0,,1,0.9028940374755858,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,292.0,310.75,0.0,0.0,,63,0.8927012683105469,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,291.0,303.65,0.0,0.0,4.0,45,0.8876964355468748,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,282.4,294.6,0.0,0.0,,11,0.85977313079834,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-10 19:14:35+00:00,135.0,260.42,275.7,292.7,0.0,0.0,1.0,1,0.8484512225341796,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-09 19:59:37+00:00,140.0,270.18,270.0,288.8,0.0,0.0,1.0,19,0.8271501660156249,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,269.75,281.1,0.0,0.0,3.0,4,0.8224810232543945,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,267.25,275.0,0.0,0.0,,1,0.8113117013549803,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,261.5,272.2,0.0,0.0,,1,0.800630655822754,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,254.0,271.75,0.0,0.0,2.0,2,0.7949544430541992,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,250.05,261.15,0.0,0.0,,2,0.7347133462524414,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,246.9,263.3,0.0,0.0,,4,0.7850973638916017,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,240.0,258.8,0.0,0.0,,16,0.7527795718383788,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-12 15:37:08+00:00,180.0,238.7,243.95,247.85,1.8999939,0.80236226,2.0,14,0.7535119863891601,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,233.75,250.85,0.0,0.0,,2,0.7520471572875976,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,235.4,239.95,0.0,0.0,3.0,13,0.736407054901123,True,REGULAR,USD,call
TSLA270917C00195000,2026-05-18 17:39:57+00:00,195.0,225.85,232.1,235.15,-8.049988,-3.4416366,2.0,32,0.7285335984802246,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,219.65,223.75,0.0,0.0,,8,0.706881593322754,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-10 13:30:05+00:00,220.0,200.06,211.9,218.6,0.0,0.0,1.0,2,0.7081328015136719,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,204.3,208.4,0.0,0.0,6.0,23,0.6819184640502932,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-05 19:56:53+00:00,240.0,185.99,196.9,201.0,0.0,0.0,9.0,10,0.6711458666992189,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-11 18:04:06+00:00,250.0,177.19,189.8,193.65,0.0,0.0,1.0,14,0.6612277529907228,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,183.05,186.4,0.0,0.0,20.0,20,0.6524540370178225,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-10 14:38:37+00:00,270.0,171.4,176.75,179.15,8.75,5.3796496,2.0,27,0.6447026496887207,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-10 19:28:00+00:00,280.0,149.12,169.5,176.0,0.0,0.0,2.0,15,0.648715671081543,True,REGULAR,USD,call
TSLA270917C00290000,2026-06-12 17:02:34+00:00,290.0,160.0,163.6,166.15,1.9199982,1.2145737,4.0,7,0.6302222036743165,True,REGULAR,USD,call
TSLA270917C00300000,2026-06-12 18:18:45+00:00,300.0,154.62,157.1,159.85,5.419998,3.6327066,20.0,136,0.6226844372558593,True,REGULAR,USD,call
TSLA270917C00310000,2026-06-12 19:04:03+00:00,310.0,150.72,151.15,154.25,-1.4299927,-0.9398572,3.0,4,0.6188240022277833,True,REGULAR,USD,call
TSLA270917C00320000,2026-06-10 18:56:07+00:00,320.0,127.4,144.85,148.55,0.0,0.0,1.0,3,0.6123543403625491,True,REGULAR,USD,call
TSLA270917C00330000,2026-06-12 18:53:57+00:00,330.0,136.83,140.0,142.05,8.479996,6.6069307,4.0,66,0.6072579557800293,True,REGULAR,USD,call
TSLA270917C00340000,2026-06-11 19:53:50+00:00,340.0,130.05,133.75,137.55,0.0,0.0,4.0,11,0.6032601930236818,True,REGULAR,USD,call
TSLA270917C00350000,2026-06-11 19:58:23+00:00,350.0,125.0,128.6,132.2,0.0,0.0,1.0,55,0.5991556198120118,True,REGULAR,USD,call
TSLA270917C00360000,2026-06-12 15:37:27+00:00,360.0,119.9,124.3,126.45,10.900002,10.000001,2.0,5,0.5956156161499023,True,REGULAR,USD,call
TSLA270917C00370000,2026-06-12 16:39:08+00:00,370.0,113.5,119.45,121.6,11.150002,10.893992,3.0,13,0.5922816040802004,True,REGULAR,USD,call
TSLA270917C00380000,2026-06-12 19:54:01+00:00,380.0,114.15,114.85,116.9,15.950005,16.242369,14.0,27,0.5893290579223633,True,REGULAR,USD,call
TSLA270917C00390000,2026-06-12 16:34:59+00:00,390.0,104.94,110.7,112.05,7.220001,7.388458,2.0,31,0.5864451756286622,True,REGULAR,USD,call
TSLA270917C00400000,2026-06-12 18:01:53+00:00,400.0,105.0,106.35,107.75,3.800003,3.7549438,8.0,97,0.5838054315185546,True,REGULAR,USD,call
TSLA270917C00410000,2026-06-12 19:59:04+00:00,410.0,102.6,102.35,103.7,5.949997,6.1562304,19.0,54,0.5821269815063476,False,REGULAR,USD,call
TSLA270917C00420000,2026-06-12 14:42:27+00:00,420.0,92.44,98.3,99.7,8.120003,9.629984,1.0,99,0.5796932289886474,False,REGULAR,USD,call
TSLA270917C00430000,2026-06-12 19:19:08+00:00,430.0,93.2,94.45,95.9,7.0,8.12065,36.0,114,0.5776714596557617,False,REGULAR,USD,call
TSLA270917C00440000,2026-06-12 16:18:35+00:00,440.0,82.75,91.0,92.2,2.9000015,3.6318116,7.0,80,0.5763439582824708,False,REGULAR,USD,call
TSLA270917C00450000,2026-06-12 19:58:22+00:00,450.0,87.6,87.55,88.65,6.0,7.3529415,4.0,137,0.5747570600891114,False,REGULAR,USD,call
TSLA270917C00460000,2026-06-12 17:08:37+00:00,460.0,84.15,84.2,85.0,13.68,19.412516,22.0,26,0.5724987818908693,False,REGULAR,USD,call
TSLA270917C00470000,2026-06-10 17:01:49+00:00,470.0,80.8,81.0,82.0,12.010002,17.458937,4.0,38,0.5718274018859864,False,REGULAR,USD,call
TSLA270917C00480000,2026-06-12 14:03:35+00:00,480.0,73.3,77.95,79.15,5.4300003,8.000589,16.0,39,0.5713543841552735,False,REGULAR,USD,call
TSLA270917C00490000,2026-06-10 19:03:42+00:00,490.0,63.4,74.45,76.75,0.0,0.0,7.0,27,0.5702862796020508,False,REGULAR,USD,call
TSLA270917C00500000,2026-06-12 16:10:57+00:00,500.0,63.87,72.3,73.4,-3.4300041,-5.0965886,21.0,120,0.569736968688965,False,REGULAR,USD,call
TSLA270917C00510000,2026-06-12 17:05:48+00:00,510.0,67.5,69.55,70.8,6.8499985,11.29431,3.0,27,0.5690503300476073,False,REGULAR,USD,call
TSLA270917C00520000,2026-06-12 19:11:54+00:00,520.0,66.1,67.0,68.25,4.66,7.5846357,15.0,228,0.5685162777709961,False,REGULAR,USD,call
TSLA270917C00530000,2026-06-12 18:36:38+00:00,530.0,62.93,64.6,65.8,6.279999,11.085611,6.0,69,0.5681424411773681,False,REGULAR,USD,call
TSLA270917C00540000,2026-06-11 19:16:29+00:00,540.0,58.04,61.7,64.1,0.0,0.0,20.0,29,0.56796696685791,False,REGULAR,USD,call
TSLA270917C00550000,2026-06-12 17:23:56+00:00,550.0,57.85,60.05,61.2,0.8499985,1.4912254,6.0,71,0.5674481732177734,False,REGULAR,USD,call
TSLA270917C00560000,2026-06-12 13:57:22+00:00,560.0,54.77,57.9,58.9,2.4700012,4.722756,7.0,28,0.5667386466217041,False,REGULAR,USD,call
TSLA270917C00570000,2026-06-10 15:42:44+00:00,570.0,48.14,55.3,56.95,0.0,0.0,8.0,35,0.5652967054748537,False,REGULAR,USD,call
TSLA270917C00580000,2026-06-10 19:44:43+00:00,580.0,45.4,53.35,55.6,0.0,0.0,5.0,14,0.5669293795776368,False,REGULAR,USD,call
TSLA270917C00590000,2026-06-10 19:45:18+00:00,590.0,43.8,51.5,53.15,0.0,0.0,8.0,52,0.5653272227478028,False,REGULAR,USD,call
TSLA270917C00600000,2026-06-12 16:01:10+00:00,600.0,45.42,50.3,51.25,2.4199982,5.6279025,20.0,104,0.5667310173034668,False,REGULAR,USD,call
TSLA270917C00610000,2026-06-10 19:43:49+00:00,610.0,48.09,48.0,49.7,7.1399994,17.435896,2.0,35,0.5656018782043459,False,REGULAR,USD,call
TSLA270917C00620000,2026-06-12 17:42:38+00:00,620.0,46.05,46.95,47.95,4.049999,9.642856,8.0,32,0.567135371170044,False,REGULAR,USD,call
TSLA270917C00630000,2026-06-10 19:46:11+00:00,630.0,37.9,44.8,46.55,0.0,0.0,5.0,22,0.5661206718444824,False,REGULAR,USD,call
TSLA270917C00640000,2026-06-11 17:31:42+00:00,640.0,39.0,43.35,45.1,0.0,0.0,17.0,57,0.5666699827575683,False,REGULAR,USD,call
TSLA270917C00650000,2026-06-12 19:08:21+00:00,650.0,42.15,42.5,43.55,3.2700005,8.410495,7.0,11,0.56836369140625,False,REGULAR,USD,call
TSLA270917C00670000,2026-06-11 15:09:05+00:00,670.0,34.4,39.25,40.8,0.0,0.0,10.0,20,0.5672192936706542,False,REGULAR,USD,call
TSLA270917C00680000,2026-06-10 19:44:12+00:00,680.0,32.35,38.0,39.55,0.0,0.0,5.0,22,0.5676923114013672,False,REGULAR,USD,call
TSLA270917C00690000,2026-06-10 15:59:32+00:00,690.0,31.84,36.8,38.55,0.0,0.0,5.0,11,0.5688061918640137,False,REGULAR,USD,call
TSLA270917C00700000,2026-06-11 19:36:23+00:00,700.0,34.65,35.75,37.3,0.0,0.0,7.0,54,0.569340244140625,False,REGULAR,USD,call
TSLA270917C00710000,2026-06-12 19:20:42+00:00,710.0,34.8,35.1,36.15,2.6499977,8.242605,25.0,49,0.5711865391540527,False,REGULAR,USD,call
TSLA270917C00720000,2026-06-09 19:40:22+00:00,720.0,30.89,33.5,35.6,0.0,0.0,2.0,9,0.5716748155212403,False,REGULAR,USD,call
TSLA270917C00730000,2026-06-11 19:03:07+00:00,730.0,30.1,32.5,34.25,0.0,0.0,5.0,21,0.5712475736999512,False,REGULAR,USD,call
TSLA270917C00740000,2026-06-12 14:27:23+00:00,740.0,30.45,32.05,33.1,2.4000015,8.556155,8.0,139,0.5730175755310059,False,REGULAR,USD,call
TSLA270917C00750000,2026-06-12 18:09:25+00:00,750.0,31.1,31.15,32.15,4.1900005,15.570422,15.0,48,0.5737499900817871,False,REGULAR,USD,call
TSLA270917C00760000,2026-06-12 14:27:23+00:00,760.0,28.65,30.2,31.35,-4.01,-12.278017,8.0,17,0.5745892150878906,False,REGULAR,USD,call
TSLA270917C00770000,2026-06-09 17:01:57+00:00,770.0,25.47,28.85,30.6,0.0,0.0,1.0,159,0.5740093869018555,False,REGULAR,USD,call
TSLA270917C00780000,2026-05-18 17:44:11+00:00,780.0,27.72,28.05,29.75,0.0,0.0,,59,0.5747418014526368,False,REGULAR,USD,call
TSLA270917C00790000,2026-05-19 17:20:14+00:00,790.0,25.85,27.25,29.3,0.0,0.0,,4,0.5766643896484375,False,REGULAR,USD,call
TSLA270917C00800000,2026-06-11 16:41:07+00:00,800.0,26.0,27.05,28.05,2.7299995,11.731841,1.0,233,0.5777172355651854,False,REGULAR,USD,call
TSLA270917C00810000,2026-06-01 19:11:08+00:00,810.0,27.15,25.75,27.25,0.0,0.0,1.0,70,0.5762218891906739,False,REGULAR,USD,call
TSLA270917C00820000,2026-06-09 19:40:21+00:00,820.0,23.22,25.05,26.75,0.0,0.0,2.0,3,0.5777782701110838,False,REGULAR,USD,call
TSLA270917C00830000,2026-06-11 14:32:28+00:00,830.0,21.59,24.4,26.1,0.0,0.0,1.0,3,0.5787853401184082,False,REGULAR,USD,call
TSLA270917C00840000,2026-06-10 15:39:04+00:00,840.0,22.0,24.2,25.15,1.5900002,7.7903,4.0,24,0.5801738760375977,False,REGULAR,USD,call
TSLA270917C00850000,2026-06-11 17:26:15+00:00,850.0,20.25,23.2,24.7,0.0,0.0,1.0,9,0.58028068649292,False,REGULAR,USD,call
TSLA270917C00860000,2026-06-12 18:26:08+00:00,860.0,22.65,22.95,23.95,3.1000004,15.85678,1.0,127,0.5819286192321778,False,REGULAR,USD,call
TSLA270917C00870000,2026-06-11 17:27:33+00:00,870.0,19.25,21.9,23.6,0.0,0.0,1.0,27,0.5818675846862793,False,REGULAR,USD,call
TSLA270917C00880000,2026-06-12 19:59:45+00:00,880.0,22.3,21.8,22.8,3.7999992,20.540537,29.0,168,0.5836070692443847,False,REGULAR,USD,call
TSLA270917P00100000,2026-06-12 17:20:01+00:00,100.0,2.13,1.88,2.22,-0.21999979,-9.361693,76.0,161,0.6884796777343751,False,REGULAR,USD,put
TSLA270917P00115000,2026-06-09 15:25:38+00:00,115.0,3.1,2.57,3.2,0.0,0.0,6.0,4,0.6646762048339845,False,REGULAR,USD,put
TSLA270917P00120000,2026-06-12 15:00:12+00:00,120.0,3.25,2.87,3.3,-0.099999905,-2.985072,96.0,11,0.6522251574707032,False,REGULAR,USD,put
TSLA270917P00125000,2026-06-12 15:52:25+00:00,125.0,3.6,3.15,3.6,-0.10000014,-2.7027066,11.0,517,0.6435582519531251,False,REGULAR,USD,put
TSLA270917P00130000,2026-06-09 15:25:37+00:00,130.0,4.01,3.2,4.15,0.0,0.0,6.0,245,0.634891346435547,False,REGULAR,USD,put
TSLA270917P00135000,2026-06-09 15:25:37+00:00,135.0,4.36,3.5,4.55,0.0,0.0,6.0,177,0.6276892700195313,False,REGULAR,USD,put
TSLA270917P00140000,2026-06-09 15:25:36+00:00,140.0,4.7,3.9,4.9,0.0,0.0,10.0,8,0.6207923663330079,False,REGULAR,USD,put
TSLA270917P00145000,2026-06-12 17:26:56+00:00,145.0,4.9,4.6,5.1,-0.5499997,-10.091738,2.0,4,0.6157264990234376,False,REGULAR,USD,put
TSLA270917P00150000,2026-06-09 15:47:02+00:00,150.0,5.56,4.75,5.7,0.0,0.0,50.0,84,0.6079140771484376,False,REGULAR,USD,put
TSLA270917P00155000,2026-06-03 17:24:49+00:00,155.0,5.3,5.1,6.2,0.0,0.0,23.0,34,0.6012002770996094,False,REGULAR,USD,put
TSLA270917P00160000,2026-06-05 15:10:33+00:00,160.0,6.15,5.6,6.7,0.0,0.0,4.0,96,0.5959207888793946,False,REGULAR,USD,put
TSLA270917P00165000,2026-05-19 17:13:36+00:00,165.0,6.75,6.05,7.2,0.0,0.0,,100,0.589573196105957,False,REGULAR,USD,put
TSLA270917P00170000,2026-06-11 17:07:51+00:00,170.0,7.87,6.75,7.75,0.0,0.0,11.0,351,0.5861247442626953,False,REGULAR,USD,put
TSLA270917P00175000,2026-06-11 14:01:40+00:00,175.0,8.3,7.2,8.25,0.0,0.0,1.0,116,0.5789531851196289,False,REGULAR,USD,put
TSLA270917P00180000,2026-06-12 16:08:41+00:00,180.0,9.2,8.0,8.6,0.5999994,6.976737,3.0,121,0.573521110534668,False,REGULAR,USD,put
TSLA270917P00185000,2026-06-12 15:57:42+00:00,185.0,9.8,8.6,9.25,-0.39999962,-3.921565,5.0,321,0.5686078295898438,False,REGULAR,USD,put
TSLA270917P00190000,2026-06-12 18:22:12+00:00,190.0,9.8,9.25,9.9,0.0,0.0,6.0,114,0.5637250659179689,False,REGULAR,USD,put
TSLA270917P00195000,2026-06-12 16:07:22+00:00,195.0,11.4,9.95,10.6,-0.26000023,-2.2298477,21.0,41,0.5592695440673829,False,REGULAR,USD,put
TSLA270917P00200000,2026-06-12 17:47:05+00:00,200.0,11.25,10.65,11.3,-0.78999996,-6.561462,29.0,87,0.5543867803955078,False,REGULAR,USD,put
TSLA270917P00210000,2026-06-11 15:46:38+00:00,210.0,13.9,12.0,13.2,0.0,0.0,2.0,240,0.5468184967041017,False,REGULAR,USD,put
TSLA270917P00220000,2026-06-11 15:46:37+00:00,220.0,14.55,13.95,14.65,-1.3000002,-8.201894,2.0,65,0.5386246089172364,False,REGULAR,USD,put
TSLA270917P00230000,2026-06-04 15:38:35+00:00,230.0,14.6,15.6,16.9,0.0,0.0,1.0,9,0.5320176193237305,False,REGULAR,USD,put
TSLA270917P00240000,2026-06-12 17:14:32+00:00,240.0,19.05,18.0,18.7,-1.25,-6.1576357,42.0,103,0.5255174401855469,False,REGULAR,USD,put
TSLA270917P00250000,2026-06-12 17:14:08+00:00,250.0,21.35,20.35,20.95,-1.3999996,-6.153845,103.0,57,0.5196123478698729,False,REGULAR,USD,put
TSLA270917P00260000,2026-06-11 18:21:51+00:00,260.0,24.35,22.55,23.55,0.0,0.0,1.0,76,0.5132189791870116,False,REGULAR,USD,put
TSLA270917P00270000,2026-06-12 13:44:50+00:00,270.0,26.2,25.35,26.2,-2.3499985,-8.231168,40.0,79,0.5084277673339843,False,REGULAR,USD,put
TSLA270917P00280000,2026-06-12 19:48:25+00:00,280.0,29.11,28.25,29.1,-1.289999,-4.243418,28.0,109,0.5036823313903809,False,REGULAR,USD,put
TSLA270917P00290000,2026-06-11 19:34:20+00:00,290.0,33.76,31.3,32.25,0.7599983,2.3030252,2.0,49,0.5030262100219728,False,REGULAR,USD,put
TSLA270917P00300000,2026-06-12 19:56:10+00:00,300.0,35.27,34.6,35.5,-1.0,-2.7570994,21.0,333,0.4981587049865723,False,REGULAR,USD,put
TSLA270917P00310000,2026-06-10 19:33:49+00:00,310.0,43.6,38.15,39.55,0.0,0.0,5.0,10,0.4979450840759278,False,REGULAR,USD,put
TSLA270917P00320000,2026-06-12 19:08:21+00:00,320.0,43.2,41.7,42.85,-3.3899994,-7.276238,26.0,164,0.49086507675170904,False,REGULAR,USD,put
TSLA270917P00330000,2026-06-12 19:07:45+00:00,330.0,47.24,45.7,46.8,-3.5699997,-7.026175,16.0,200,0.48721826263427737,False,REGULAR,USD,put
TSLA270917P00340000,2026-06-12 16:13:17+00:00,340.0,55.22,49.9,50.95,0.12000275,0.21779084,12.0,37,0.4837087762451172,False,REGULAR,USD,put
TSLA270917P00350000,2026-06-12 16:13:17+00:00,350.0,59.78,54.4,55.35,1.2799988,2.1880322,8.0,355,0.48064179031372073,False,REGULAR,USD,put
TSLA270917P00360000,2026-06-12 18:00:23+00:00,360.0,60.6,58.95,59.95,-2.1500015,-3.4262972,2.0,472,0.4776663562011719,False,REGULAR,USD,put
TSLA270917P00370000,2026-06-12 17:58:09+00:00,370.0,65.81,63.7,64.75,-2.090004,-3.0780618,10.0,64,0.4748129911804199,False,REGULAR,USD,put
TSLA270917P00380000,2026-06-12 19:48:25+00:00,380.0,70.25,68.7,69.7,-2.8499985,-3.8987668,2.0,74,0.4717917811584473,False,REGULAR,USD,put
TSLA270917P00390000,2026-06-12 14:04:34+00:00,390.0,78.41,73.85,74.9,1.7900009,2.3362057,2.0,64,0.46919018363952636,False,REGULAR,USD,put
TSLA270917P00400000,2026-06-12 19:56:10+00:00,400.0,80.12,79.3,80.25,-6.5599976,-7.5680637,4.0,375,0.46645125839233403,False,REGULAR,USD,put
TSLA270917P00410000,2026-06-12 15:03:45+00:00,410.0,88.56,84.65,85.85,-3.8899994,-4.2076793,6.0,97,0.46414720428466794,True,REGULAR,USD,put
TSLA270917P00420000,2026-06-12 15:03:29+00:00,420.0,92.36,90.4,91.6,-8.209999,-8.163467,5.0,71,0.4617363397216797,True,REGULAR,USD,put
TSLA270917P00430000,2026-06-12 15:02:51+00:00,430.0,100.85,96.45,97.55,-3.6500015,-3.4928243,6.0,23,0.45952383743286135,True,REGULAR,USD,put
TSLA270917P00440000,2026-06-12 15:02:51+00:00,440.0,106.95,102.5,103.65,-4.540001,-4.072115,75.0,21,0.45723504196167003,True,REGULAR,USD,put
TSLA270917P00450000,2026-06-12 19:25:34+00:00,450.0,111.4,108.85,109.9,-0.9399948,-0.83674103,35.0,167,0.45490047058105465,True,REGULAR,USD,put
TSLA270917P00460000,2026-06-05 13:32:37+00:00,460.0,105.22,115.1,116.95,0.0,0.0,6.0,1,0.4561059028625489,True,REGULAR,USD,put
TSLA270917P00470000,2026-06-12 19:45:47+00:00,470.0,123.8,121.65,122.9,-9.929993,-7.425404,6.0,23,0.45046783668518064,True,REGULAR,USD,put
TSLA270917P00480000,2026-06-12 19:45:47+00:00,480.0,130.47,128.45,129.75,11.919998,10.054827,17.0,11,0.4489648609924316,True,REGULAR,USD,put
TSLA270917P00500000,2026-06-11 18:08:10+00:00,500.0,150.59,141.85,144.25,0.0,0.0,2.0,16,0.44807223075866687,True,REGULAR,USD,put
TSLA270917P00600000,2026-06-01 14:47:44+00:00,600.0,206.92,218.0,222.0,0.0,0.0,1.0,3,0.4333705345153809,True,REGULAR,USD,put
TSLA270917P00610000,2026-06-04 13:59:34+00:00,610.0,215.95,223.05,233.5,0.0,0.0,,2,0.4523370196533204,True,REGULAR,USD,put
TSLA270917P00620000,2026-05-18 17:17:40+00:00,620.0,231.7,234.45,238.8,0.0,0.0,,1,0.4308376008605958,True,REGULAR,USD,put
TSLA270917P00630000,2026-05-18 17:17:59+00:00,630.0,240.35,242.9,247.25,0.0,0.0,,1,0.42909811630249023,True,REGULAR,USD,put
TSLA270917P00640000,2026-05-18 17:18:30+00:00,640.0,248.9,250.35,256.85,0.0,0.0,,5,0.4348048463439942,True,REGULAR,USD,put
TSLA270917P00650000,2026-05-27 14:36:56+00:00,650.0,238.3,259.15,265.25,0.0,0.0,,1,0.4317836363220215,True,REGULAR,USD,put
TSLA270917P00770000,2026-06-08 13:33:49+00:00,770.0,379.28,367.1,373.45,0.0,0.0,1.0,8,0.41402258346557613,True,REGULAR,USD,put
TSLA270917P00790000,2026-05-19 16:00:17+00:00,790.0,395.52,385.8,392.15,0.0,0.0,,0,0.41097085617065426,True,REGULAR,USD,put
TSLA270917P00820000,2026-05-20 15:25:46+00:00,820.0,411.33,408.25,428.0,0.0,0.0,,2,0.48625696853637695,True,REGULAR,USD,put
TSLA270917P00830000,2026-05-21 13:31:45+00:00,830.0,411.36,423.8,430.0,0.0,0.0,,1,0.40515731567382807,True,REGULAR,USD,put
TSLA270917P00860000,2026-06-05 15:21:34+00:00,860.0,459.54,446.65,466.0,0.0,0.0,1.0,1,0.4882253326416016,True,REGULAR,USD,put
