contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260617C00342500,2026-06-09 17:01:08+00:00,342.5,47.85,61.15,67.2,0.0,0.0,29.0,17,0.719729365234375,True,REGULAR,USD,call
TSLA260617C00345000,2026-06-10 16:37:08+00:00,345.0,42.13,60.1,64.7,0.0,0.0,2.0,3,0.8911143701171874,True,REGULAR,USD,call
TSLA260617C00350000,2026-06-11 16:16:35+00:00,350.0,39.41,55.3,59.8,0.0,0.0,123.0,46,0.8547377807617188,True,REGULAR,USD,call
TSLA260617C00355000,2026-06-12 16:40:10+00:00,355.0,42.1,50.55,53.9,-2.4000015,-5.393262,4.0,43,0.7321804125976561,True,REGULAR,USD,call
TSLA260617C00360000,2026-06-12 16:51:08+00:00,360.0,40.05,45.9,48.85,-0.49000168,-1.208687,24.0,83,0.6975127905273439,True,REGULAR,USD,call
TSLA260617C00362500,2026-06-12 19:53:11+00:00,362.5,42.31,43.65,46.3,18.62,78.59857,36.0,13,0.6821320849609377,True,REGULAR,USD,call
TSLA260617C00365000,2026-06-12 19:07:03+00:00,365.0,38.85,41.4,45.2,13.449999,52.95275,187.0,24,0.7580590600585939,True,REGULAR,USD,call
TSLA260617C00367500,2026-06-12 19:34:51+00:00,367.5,36.5,38.95,41.4,2.959999,8.82528,5.0,6,0.6462437719726561,True,REGULAR,USD,call
TSLA260617C00370000,2026-06-12 19:30:17+00:00,370.0,34.88,37.1,38.55,2.9300003,9.17058,160.0,66,0.6323278955078125,True,REGULAR,USD,call
TSLA260617C00375000,2026-06-12 19:58:27+00:00,375.0,32.5,32.1,34.0,6.25,23.809525,203.0,95,0.5898478515625001,True,REGULAR,USD,call
TSLA260617C00377500,2026-06-12 17:09:15+00:00,377.5,29.0,29.95,31.55,9.6,49.48454,67.0,17,0.5751995605468749,True,REGULAR,USD,call
TSLA260617C00380000,2026-06-12 19:43:24+00:00,380.0,26.74,27.9,29.25,4.039999,17.797352,100.0,167,0.569340244140625,True,REGULAR,USD,call
TSLA260617C00382500,2026-06-12 19:44:57+00:00,382.5,25.0,25.6,27.6,4.0,19.047619,184.0,192,0.57617611328125,True,REGULAR,USD,call
TSLA260617C00385000,2026-06-12 19:59:12+00:00,385.0,24.2,23.6,25.0,3.7000008,18.048784,229.0,169,0.5521285021972657,True,REGULAR,USD,call
TSLA260617C00387500,2026-06-12 19:54:01+00:00,387.5,21.9,21.95,23.05,3.1599998,16.862328,361.0,101,0.5617719604492188,True,REGULAR,USD,call
TSLA260617C00390000,2026-06-12 19:59:28+00:00,390.0,20.25,20.0,21.0,3.2000008,18.768333,780.0,574,0.5518843640136719,True,REGULAR,USD,call
TSLA260617C00392500,2026-06-12 19:57:08+00:00,392.5,18.0,18.2,18.85,2.1499996,13.564667,590.0,202,0.5396774548339844,True,REGULAR,USD,call
TSLA260617C00395000,2026-06-12 19:57:58+00:00,395.0,16.5,16.4,17.05,2.0500002,14.186852,1705.0,861,0.5338181384277343,True,REGULAR,USD,call
TSLA260617C00397500,2026-06-12 19:59:46+00:00,397.5,14.95,14.7,15.4,1.8999996,14.559384,4284.0,166,0.530400203857422,True,REGULAR,USD,call
TSLA260617C00400000,2026-06-12 19:59:42+00:00,400.0,13.5,13.45,13.95,1.75,14.893617,6595.0,1147,0.5399215930175782,True,REGULAR,USD,call
TSLA260617C00402500,2026-06-12 19:59:25+00:00,402.5,11.95,11.8,12.7,1.5999994,15.458931,2677.0,138,0.5383346948242189,True,REGULAR,USD,call
TSLA260617C00405000,2026-06-12 19:59:57+00:00,405.0,10.9,10.7,11.0,1.3499994,14.136119,3455.0,380,0.534184345703125,True,REGULAR,USD,call
TSLA260617C00407500,2026-06-12 19:59:39+00:00,407.5,9.5,9.5,9.7,0.8999996,10.465112,1362.0,306,0.5329636547851562,False,REGULAR,USD,call
TSLA260617C00410000,2026-06-12 19:59:55+00:00,410.0,8.5,8.4,8.6,0.6999998,8.974357,4529.0,572,0.5344284838867188,False,REGULAR,USD,call
TSLA260617C00412500,2026-06-12 19:59:42+00:00,412.5,7.4,7.4,7.6,0.46000004,6.6282425,908.0,259,0.536259520263672,False,REGULAR,USD,call
TSLA260617C00415000,2026-06-12 19:59:56+00:00,415.0,6.64,6.5,6.65,0.37999964,6.070281,2698.0,1992,0.5371140039062501,False,REGULAR,USD,call
TSLA260617C00417500,2026-06-12 19:59:42+00:00,417.5,5.8,5.7,5.85,0.23000002,4.1292644,753.0,383,0.5399826275634767,False,REGULAR,USD,call
TSLA260617C00420000,2026-06-12 19:59:38+00:00,420.0,5.11,5.0,5.15,0.11000013,2.2000027,3878.0,1874,0.5440719421386719,False,REGULAR,USD,call
TSLA260617C00422500,2026-06-12 19:59:59+00:00,422.5,4.44,4.35,4.5,-0.03999996,-0.8928563,958.0,193,0.5465133239746094,False,REGULAR,USD,call
TSLA260617C00425000,2026-06-12 19:58:55+00:00,425.0,3.81,3.8,3.9,-0.24000025,-5.925932,1948.0,554,0.5493209130859377,False,REGULAR,USD,call
TSLA260617C00427500,2026-06-12 19:59:43+00:00,427.5,3.34,3.3,3.4,-0.21000004,-5.915494,626.0,486,0.55273884765625,False,REGULAR,USD,call
TSLA260617C00430000,2026-06-12 19:59:59+00:00,430.0,2.93,2.9,2.96,-0.31999993,-9.846151,7745.0,1555,0.5578657495117189,False,REGULAR,USD,call
TSLA260617C00432500,2026-06-12 19:59:52+00:00,432.5,2.58,2.5,2.58,-0.28999996,-10.104528,504.0,211,0.5614057531738281,False,REGULAR,USD,call
TSLA260617C00435000,2026-06-12 19:59:59+00:00,435.0,2.25,2.18,2.24,-0.3399999,-13.127411,1002.0,1141,0.5660443786621094,False,REGULAR,USD,call
TSLA260617C00437500,2026-06-12 19:59:42+00:00,437.5,1.93,1.89,1.95,-0.39999998,-17.167381,668.0,186,0.5705609350585938,False,REGULAR,USD,call
TSLA260617C00440000,2026-06-12 19:59:16+00:00,440.0,1.71,1.65,1.73,-0.38999987,-18.571423,1646.0,706,0.5775188732910157,False,REGULAR,USD,call
TSLA260617C00442500,2026-06-12 19:59:54+00:00,442.5,1.5,1.44,1.57,-0.29999995,-16.666664,341.0,231,0.5861857788085938,False,REGULAR,USD,call
TSLA260617C00445000,2026-06-12 19:59:55+00:00,445.0,1.3,1.26,1.33,-0.42000008,-24.41861,436.0,210,0.5893595751953126,False,REGULAR,USD,call
TSLA260617C00447500,2026-06-12 19:59:52+00:00,447.5,1.13,1.1,1.17,-0.42999995,-27.5641,235.0,255,0.5954630297851562,False,REGULAR,USD,call
TSLA260617C00450000,2026-06-12 19:59:57+00:00,450.0,1.02,0.97,1.04,-0.43000007,-29.655176,1689.0,1342,0.602787175292969,False,REGULAR,USD,call
TSLA260617C00452500,2026-06-12 19:49:14+00:00,452.5,0.89,0.85,0.91,-0.20000005,-18.348627,346.0,107,0.6086464916992189,False,REGULAR,USD,call
TSLA260617C00455000,2026-06-12 19:59:52+00:00,455.0,0.77,0.75,0.81,-0.40999997,-34.74576,191.0,637,0.6159706372070313,False,REGULAR,USD,call
TSLA260617C00457500,2026-06-12 19:57:58+00:00,457.5,0.7,0.67,0.72,-0.37000006,-34.579445,132.0,57,0.6235389208984375,False,REGULAR,USD,call
