contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-12 17:21:36+00:00,5.0,395.5,399.9,403.2,14.880005,3.9094124,3.0,747,5.70312787109375,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,382.0,389.55,0.0,0.0,1.0,3,6.209963175048829,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,10.211917680053713,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,371.8,379.55,-25.899994,-6.507046,88.0,3,5.201175373535156,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,7.462403015747071,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,357.0,364.65,0.0,0.0,,2,4.325199906005858,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,352.0,359.8,0.0,0.0,1.0,9,4.141606385498047,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,347.0,355.55,0.0,0.0,1.0,2,4.119145476074219,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,3.637696218261719,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,3.486817689208985,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,3.108888946533203,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,317.05,325.2,0.0,0.0,2.0,3,3.1406271484375,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,2.751467965087891,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,6.309450355377197,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-08 14:38:13+00:00,100.0,303.65,304.65,310.95,0.0,0.0,22.0,129,2.3315471398925776,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,4.088872076416017,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-28 14:44:56+00:00,110.0,331.54,292.25,300.05,0.0,0.0,1.0,80,2.614261276855469,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,287.2,295.95,6.100006,2.1652727,2.0,103,1.5605490722656248,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-11 19:56:47+00:00,120.0,281.22,282.2,290.1,0.0,0.0,2.0,51,2.4565468273925783,True,REGULAR,USD,call
