contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00110000,2026-06-02 14:16:18+00:00,110.0,308.55,292.0,299.85,0.0,0.0,,1,3.4174819250488278,True,REGULAR,USD,call
TSLA260702C00170000,2026-06-05 13:41:42+00:00,170.0,245.47,232.1,239.9,0.0,0.0,2.0,2,2.3615763616943353,True,REGULAR,USD,call
TSLA260702C00180000,2026-06-05 13:41:42+00:00,180.0,235.55,222.25,229.95,0.0,0.0,2.0,2,2.230961453857421,True,REGULAR,USD,call
TSLA260702C00190000,2026-06-08 13:33:08+00:00,190.0,213.56,212.3,220.15,5.720001,2.7521176,1.0,4,2.1262253875732418,True,REGULAR,USD,call
TSLA260702C00200000,2026-06-09 19:03:06+00:00,200.0,197.58,202.25,210.9,0.0,0.0,2.0,6,1.197269638671875,True,REGULAR,USD,call
TSLA260702C00210000,2026-06-08 13:32:56+00:00,210.0,188.08,192.3,201.0,0.0,0.0,2.0,2,1.1767619287109374,True,REGULAR,USD,call
TSLA260702C00220000,2026-05-28 14:53:30+00:00,220.0,222.78,182.5,190.1,0.0,0.0,,1,1.763428917236328,True,REGULAR,USD,call
TSLA260702C00240000,2026-06-05 18:26:08+00:00,240.0,153.22,162.5,171.3,0.0,0.0,1.0,1,1.0605515722656251,True,REGULAR,USD,call
TSLA260702C00250000,2026-06-11 16:54:32+00:00,250.0,136.5,152.7,160.3,0.0,0.0,1.0,6,0.77929908203125,True,REGULAR,USD,call
TSLA260702C00255000,2026-06-05 17:43:50+00:00,255.0,142.1,147.8,156.3,0.0,0.0,2.0,7,0.992187578125,True,REGULAR,USD,call
TSLA260702C00260000,2026-06-08 13:33:25+00:00,260.0,137.77,143.0,151.45,0.0,0.0,2.0,3,0.9948730981445313,True,REGULAR,USD,call
TSLA260702C00265000,2026-06-12 19:19:27+00:00,265.0,139.85,139.15,145.5,13.170006,10.396279,19.0,2,0.9772951489257813,True,REGULAR,USD,call
TSLA260702C00270000,2026-06-08 13:30:15+00:00,270.0,126.97,133.0,140.7,0.0,0.0,1.0,3,0.8330094824218748,True,REGULAR,USD,call
TSLA260702C00275000,2026-06-08 17:02:56+00:00,275.0,132.8,128.0,136.5,0.0,0.0,32.0,3,0.8901378173828124,True,REGULAR,USD,call
TSLA260702C00280000,2026-06-11 17:09:04+00:00,280.0,107.23,122.85,130.55,0.0,0.0,140.0,13,0.719729365234375,True,REGULAR,USD,call
TSLA260702C00285000,2026-06-11 17:09:04+00:00,285.0,102.36,118.0,125.6,0.0,0.0,140.0,18,0.7211941943359376,True,REGULAR,USD,call
TSLA260702C00290000,2026-06-11 16:51:25+00:00,290.0,97.4,113.05,120.4,0.0,0.0,154.0,26,0.6679720703125002,True,REGULAR,USD,call
TSLA260702C00295000,2026-06-11 16:51:25+00:00,295.0,92.55,111.0,114.7,0.0,0.0,154.0,30,0.8339860351562498,True,REGULAR,USD,call
TSLA260702C00300000,2026-06-12 17:28:02+00:00,300.0,103.25,106.15,109.7,16.14,18.528297,253.0,73,0.8061542822265625,True,REGULAR,USD,call
TSLA260702C00305000,2026-06-12 17:29:54+00:00,305.0,98.67,99.9,105.7,16.349998,19.861515,176.0,18,0.75586181640625,True,REGULAR,USD,call
TSLA260702C00310000,2026-06-12 17:29:54+00:00,310.0,93.83,96.55,99.75,14.730003,18.622002,177.0,6,0.7565942309570313,True,REGULAR,USD,call
TSLA260702C00320000,2026-06-12 17:40:22+00:00,320.0,83.51,86.95,89.75,4.959999,6.314448,130.0,16,0.7020293469238281,True,REGULAR,USD,call
TSLA260702C00325000,2026-06-11 16:21:53+00:00,325.0,64.58,80.9,84.75,0.0,0.0,1.0,49,0.6189002954101563,True,REGULAR,USD,call
TSLA260702C00330000,2026-06-11 19:50:21+00:00,330.0,69.93,75.0,81.3,0.0,0.0,21.0,7,0.6132851171875001,True,REGULAR,USD,call
TSLA260702C00335000,2026-06-08 19:54:08+00:00,335.0,70.75,73.1,74.75,-6.5999985,-8.532642,15.0,22,0.6351354846191408,True,REGULAR,USD,call
TSLA260702C00340000,2026-06-11 18:37:56+00:00,340.0,57.02,68.4,70.05,0.0,0.0,3.0,12,0.6169471899414063,True,REGULAR,USD,call
TSLA260702C00345000,2026-06-12 15:51:27+00:00,345.0,51.48,63.75,65.4,-1.6199989,-3.0508456,1.0,68,0.5994913098144532,True,REGULAR,USD,call
TSLA260702C00350000,2026-06-12 16:04:33+00:00,350.0,44.95,59.25,60.8,-8.43,-15.792431,1.0,343,0.5847209497070311,True,REGULAR,USD,call
TSLA260702C00355000,2026-06-12 16:31:39+00:00,355.0,52.55,53.3,56.05,11.149998,26.93236,29.0,234,0.5275926147460939,True,REGULAR,USD,call
TSLA260702C00360000,2026-06-12 19:27:29+00:00,360.0,48.5,50.4,53.95,12.5,34.72222,16.0,105,0.5994913098144532,True,REGULAR,USD,call
TSLA260702C00365000,2026-06-12 19:23:39+00:00,365.0,43.37,46.15,47.65,11.119999,34.480618,60.0,61,0.545048494873047,True,REGULAR,USD,call
TSLA260702C00370000,2026-06-12 19:23:39+00:00,370.0,39.42,42.05,43.6,1.6699982,4.423836,102.0,99,0.5360764166259766,True,REGULAR,USD,call
TSLA260702C00375000,2026-06-12 17:08:44+00:00,375.0,38.55,38.25,39.7,4.1499977,12.063946,40.0,124,0.5303391693115236,True,REGULAR,USD,call
TSLA260702C00380000,2026-06-12 19:59:28+00:00,380.0,35.0,34.7,35.45,4.049999,13.08562,160.0,556,0.5181322601318359,True,REGULAR,USD,call
TSLA260702C00385000,2026-06-12 19:30:50+00:00,385.0,31.09,31.0,32.0,3.040001,10.837793,82.0,200,0.5113574255371094,True,REGULAR,USD,call
TSLA260702C00390000,2026-06-12 19:49:10+00:00,390.0,28.3,27.9,28.65,4.7199993,20.01696,269.0,309,0.5095874237060547,True,REGULAR,USD,call
TSLA260702C00395000,2026-06-12 19:59:26+00:00,395.0,25.0,25.1,25.5,2.7000008,12.107627,1344.0,1025,0.5091601818847658,True,REGULAR,USD,call
TSLA260702C00400000,2026-06-12 19:59:31+00:00,400.0,22.25,22.35,22.7,2.5499992,12.944158,2134.0,836,0.5085498364257812,True,REGULAR,USD,call
TSLA260702C00405000,2026-06-12 19:59:28+00:00,405.0,20.02,19.75,20.1,2.8199997,16.395346,2512.0,486,0.5070850073242188,True,REGULAR,USD,call
TSLA260702C00410000,2026-06-12 19:59:53+00:00,410.0,17.61,17.4,17.65,2.210001,14.350656,952.0,716,0.5054370745849608,False,REGULAR,USD,call
TSLA260702C00415000,2026-06-12 19:57:37+00:00,415.0,15.1,15.3,15.5,1.5500002,11.439116,623.0,1581,0.5056812127685546,False,REGULAR,USD,call
TSLA260702C00420000,2026-06-12 19:59:46+00:00,420.0,13.5,13.4,13.6,1.5699997,13.160098,1286.0,977,0.5066882827758789,False,REGULAR,USD,call
TSLA260702C00425000,2026-06-12 19:58:43+00:00,425.0,11.58,11.7,11.9,1.0799999,10.285713,723.0,4329,0.5080615600585938,False,REGULAR,USD,call
TSLA260702C00430000,2026-06-12 19:59:50+00:00,430.0,10.25,10.15,10.4,1.0500002,11.413045,409.0,2224,0.5093432855224609,False,REGULAR,USD,call
TSLA260702C00435000,2026-06-12 19:56:40+00:00,435.0,8.6,8.85,9.0,0.6000004,7.500005,280.0,922,0.5109301837158204,False,REGULAR,USD,call
TSLA260702C00440000,2026-06-12 19:59:15+00:00,440.0,7.6,7.7,7.85,0.5499997,7.801414,425.0,1918,0.5140429455566407,False,REGULAR,USD,call
TSLA260702C00445000,2026-06-12 19:59:49+00:00,445.0,6.65,6.65,6.85,0.6500001,10.833335,198.0,403,0.5168505346679688,False,REGULAR,USD,call
TSLA260702C00450000,2026-06-12 19:58:30+00:00,450.0,5.8,5.75,5.95,0.3000002,5.454549,5118.0,2549,0.5197191583251952,False,REGULAR,USD,call
