contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00090000,2026-06-11 17:24:01+00:00,90.0,298.0,315.1,323.0,0.0,0.0,1,852,1.1284223266601563,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-11 13:41:42+00:00,95.0,290.13,310.3,317.85,0.0,0.0,5,154,1.0908248583984377,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-02 14:50:15+00:00,100.0,325.3,307.95,312.35,0.0,0.0,2,1168,1.129398884277344,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,1.7024551010131836,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,291.25,299.3,0.0,0.0,3,305,1.0288134497070316,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,286.35,294.25,0.0,0.0,18,492,0.9975586181640624,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,285.55,291.5,0.0,0.0,2,162,1.1149946594238282,True,REGULAR,USD,call
TSLA270115C00130000,2026-05-29 16:41:25+00:00,130.0,314.21,276.9,285.5,0.0,0.0,1,813,0.9810792907714845,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-03 17:25:34+00:00,135.0,289.62,272.3,280.5,0.0,0.0,6,227,0.9601444415283202,True,REGULAR,USD,call
TSLA270115C00140000,2026-05-07 19:03:20+00:00,140.0,269.5,271.35,276.55,0.0,0.0,1,366,1.0318651922607425,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-02 15:08:59+00:00,145.0,283.8,262.7,271.0,0.0,0.0,2,196,0.92187578125,True,REGULAR,USD,call
TSLA270115C00150000,2026-06-12 17:53:39+00:00,150.0,258.3,260.3,264.5,15.249985,6.274423,22,1576,0.9157723266601563,True,REGULAR,USD,call
TSLA270115C00155000,2026-06-08 19:29:59+00:00,155.0,261.2,253.4,260.8,0.0,0.0,2,207,0.8775647009277343,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,265.9,272.7,0.0,0.0,1,474,1.3085361721801756,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,245.35,251.45,0.0,0.0,10,123,0.8712781427001952,True,REGULAR,USD,call
TSLA270115C00170000,2026-06-08 15:30:35+00:00,170.0,238.0,241.55,245.95,0.0,0.0,1,950,0.8569960589599608,True,REGULAR,USD,call
TSLA270115C00175000,2026-06-11 14:11:54+00:00,175.0,221.05,236.15,242.3,0.0,0.0,2,263,0.8464981170654295,True,REGULAR,USD,call
TSLA270115C00180000,2026-06-09 18:59:05+00:00,180.0,225.54,231.7,237.55,0.0,0.0,2,422,0.8334977587890623,True,REGULAR,USD,call
TSLA270115C00185000,2026-06-04 15:16:42+00:00,185.0,244.29,225.35,233.0,0.0,0.0,1,172,0.7969991003417969,True,REGULAR,USD,call
TSLA270115C00190000,2026-06-09 16:32:45+00:00,190.0,209.2,220.65,227.95,0.0,0.0,2,386,0.7774070111083984,True,REGULAR,USD,call
TSLA270115C00195000,2026-05-12 17:10:18+00:00,195.0,238.75,216.05,223.25,0.0,0.0,2,281,0.7642235491943359,True,REGULAR,USD,call
TSLA270115C00200000,2026-06-12 19:30:16+00:00,200.0,212.8,214.75,217.35,7.800003,3.8048794,20,3833,0.7768577001953125,True,REGULAR,USD,call
TSLA270115C00205000,2026-06-08 16:52:24+00:00,205.0,211.67,209.15,213.85,0.0,0.0,1,255,0.7649864810180665,True,REGULAR,USD,call
TSLA270115C00210000,2026-06-12 19:20:38+00:00,210.0,203.01,205.2,209.1,17.709991,9.557469,1,999,0.7574181973266602,True,REGULAR,USD,call
TSLA270115C00215000,2026-06-08 16:42:20+00:00,215.0,192.73,200.4,204.5,-10.270004,-5.059116,1,296,0.7420069744873046,True,REGULAR,USD,call
TSLA270115C00220000,2026-06-12 19:30:14+00:00,220.0,195.05,196.55,199.15,14.199997,7.8518095,5,1481,0.7287929953002931,True,REGULAR,USD,call
TSLA270115C00225000,2026-06-12 19:47:19+00:00,225.0,190.1,191.9,195.15,-19.899994,-9.476188,15,551,0.7210110906982423,True,REGULAR,USD,call
TSLA270115C00230000,2026-06-12 19:17:10+00:00,230.0,185.32,187.6,190.85,19.550003,11.79345,5,740,0.7133207379150392,True,REGULAR,USD,call
TSLA270115C00235000,2026-06-10 16:09:10+00:00,235.0,164.5,183.25,187.7,0.0,0.0,3,377,0.7151517742919922,True,REGULAR,USD,call
TSLA270115C00240000,2026-06-12 17:17:56+00:00,240.0,175.17,179.55,181.2,-2.2299957,-1.2570438,1,1623,0.6924469232177735,True,REGULAR,USD,call
TSLA270115C00245000,2026-06-12 19:27:35+00:00,245.0,173.09,174.8,177.3,16.39,10.459476,1,606,0.6834748449707033,True,REGULAR,USD,call
TSLA270115C00250000,2026-06-12 16:02:46+00:00,250.0,155.0,170.95,172.5,-4.649994,-2.9126177,4,3080,0.6741975939941409,True,REGULAR,USD,call
TSLA270115C00260000,2026-06-12 15:50:14+00:00,260.0,149.05,162.55,164.0,-6.800003,-4.3631716,6,1540,0.6580234393310547,True,REGULAR,USD,call
TSLA270115C00270000,2026-06-09 19:54:07+00:00,270.0,138.7,154.4,155.75,-8.279999,-5.633419,1,3659,0.6442296319580079,True,REGULAR,USD,call
TSLA270115C00280000,2026-06-12 19:27:29+00:00,280.0,144.3,146.3,147.7,3.9000092,2.7777843,2,2114,0.6306189282226562,True,REGULAR,USD,call
TSLA270115C00290000,2026-06-12 19:47:18+00:00,290.0,136.15,138.15,140.25,16.179993,13.486699,30,741,0.618991847229004,True,REGULAR,USD,call
TSLA270115C00300000,2026-06-12 19:55:55+00:00,300.0,130.45,131.15,132.25,4.649994,3.6963384,56,10132,0.6092873544311525,True,REGULAR,USD,call
TSLA270115C00310000,2026-06-12 18:12:47+00:00,310.0,122.45,123.8,124.95,9.039993,7.971072,4,2901,0.5997201893615725,True,REGULAR,USD,call
TSLA270115C00320000,2026-06-12 16:08:29+00:00,320.0,106.13,116.75,117.8,0.25,0.23611636,11,2154,0.5907633697509767,True,REGULAR,USD,call
TSLA270115C00330000,2026-06-12 19:43:08+00:00,330.0,108.45,110.0,110.95,17.449997,19.175821,53,2340,0.5830424996948241,True,REGULAR,USD,call
TSLA270115C00340000,2026-06-12 19:44:08+00:00,340.0,101.9,103.5,104.45,10.900002,11.978024,19,1117,0.5763744755554199,True,REGULAR,USD,call
TSLA270115C00350000,2026-06-12 19:25:38+00:00,350.0,95.0,97.4,98.15,2.199997,2.3706863,33,6471,0.5706067109680177,True,REGULAR,USD,call
TSLA270115C00360000,2026-06-12 16:12:47+00:00,360.0,79.5,91.5,92.2,-5.709999,-6.70109,13,3646,0.5654035159301759,True,REGULAR,USD,call
TSLA270115C00370000,2026-06-12 17:01:27+00:00,370.0,81.6,85.9,86.6,1.25,1.5556939,20,2465,0.5611310977172851,True,REGULAR,USD,call
TSLA270115C00380000,2026-06-12 18:44:50+00:00,380.0,77.75,80.55,81.25,1.9000015,2.504946,33,2731,0.5571028176879884,True,REGULAR,USD,call
TSLA270115C00390000,2026-06-12 19:58:52+00:00,390.0,75.32,75.55,76.05,3.8199997,5.342657,142,2814,0.5533034172058104,True,REGULAR,USD,call
TSLA270115C00400000,2026-06-12 19:59:59+00:00,400.0,71.0,70.8,71.25,3.9000015,5.812223,997,22624,0.550358500366211,True,REGULAR,USD,call
TSLA270115C00410000,2026-06-12 19:49:05+00:00,410.0,65.77,66.3,66.75,3.289997,5.2656803,76,3678,0.5478560839843751,False,REGULAR,USD,call
TSLA270115C00420000,2026-06-12 19:56:51+00:00,420.0,61.54,62.05,62.5,2.9900017,5.1067495,213,6868,0.5456130644226074,False,REGULAR,USD,call
TSLA270115C00430000,2026-06-12 19:00:38+00:00,430.0,55.9,58.05,58.5,1.3500023,2.474798,60,4941,0.5436752175903321,False,REGULAR,USD,call
TSLA270115C00440000,2026-06-12 19:32:57+00:00,440.0,54.3,54.35,54.75,3.9799995,7.909379,64,6915,0.5422866816711427,False,REGULAR,USD,call
TSLA270115C00450000,2026-06-12 19:59:45+00:00,450.0,51.0,50.85,51.3,3.4000015,7.1428604,396,11651,0.5413101289367679,False,REGULAR,USD,call
TSLA270115C00460000,2026-06-12 19:30:12+00:00,460.0,46.4,47.6,48.0,3.5,8.158508,53,3892,0.5403793521118166,False,REGULAR,USD,call
TSLA270115C00470000,2026-06-12 19:30:14+00:00,470.0,43.43,44.55,44.95,1.3899994,3.3063734,67,2767,0.5397842652893068,False,REGULAR,USD,call
TSLA270115C00480000,2026-06-12 19:36:11+00:00,480.0,40.21,41.7,42.15,1.3499985,3.4740052,163,4031,0.5395859030151369,False,REGULAR,USD,call
TSLA270115C00490000,2026-06-12 19:32:36+00:00,490.0,37.6,39.05,39.45,1.2699966,3.4957242,64,2582,0.53926547164917,False,REGULAR,USD,call
TSLA270115C00500000,2026-06-12 19:59:04+00:00,500.0,36.8,36.6,37.0,2.25,6.512301,964,20926,0.5394790925598147,False,REGULAR,USD,call
TSLA270115C00510000,2026-06-12 19:30:13+00:00,510.0,34.0,34.3,34.65,2.0900002,6.5496716,142,2860,0.5395096098327639,False,REGULAR,USD,call
TSLA270115C00520000,2026-06-12 19:59:32+00:00,520.0,32.27,32.15,32.55,2.2700005,7.566668,24,3560,0.5400284034729006,False,REGULAR,USD,call
TSLA270115C00530000,2026-06-12 19:30:14+00:00,530.0,29.42,30.2,30.6,1.2700005,4.511547,60,3631,0.5409286630249025,False,REGULAR,USD,call
TSLA270115C00540000,2026-06-12 19:33:12+00:00,540.0,27.25,28.35,28.7,2.83,11.588861,27,3014,0.5414169393920901,False,REGULAR,USD,call
TSLA270115C00550000,2026-06-12 19:47:58+00:00,550.0,26.45,26.6,26.95,1.3299999,5.2945857,376,8272,0.541966250305176,False,REGULAR,USD,call
TSLA270115C00560000,2026-06-12 19:25:53+00:00,560.0,24.45,25.0,25.4,1.8000011,7.9470253,54,1739,0.5431411653137208,False,REGULAR,USD,call
TSLA270115C00570000,2026-06-12 19:36:11+00:00,570.0,22.65,23.55,23.85,2.6999989,13.533828,16,1837,0.5440566835021974,False,REGULAR,USD,call
TSLA270115C00580000,2026-06-12 19:36:11+00:00,580.0,21.32,22.15,22.45,2.5200005,13.404259,223,3106,0.5450332362365724,False,REGULAR,USD,call
TSLA270115C00590000,2026-06-11 18:08:24+00:00,590.0,17.7,20.85,21.15,0.0,0.0,24,1541,0.5461318580627443,False,REGULAR,USD,call
TSLA270115C00600000,2026-06-12 19:57:04+00:00,600.0,19.6,19.65,19.95,1.1100006,6.003248,595,16208,0.5473983248901368,False,REGULAR,USD,call
TSLA270115C00610000,2026-06-12 18:46:53+00:00,610.0,18.4,18.55,18.85,1.0,5.7471266,20,1763,0.5489241885375978,False,REGULAR,USD,call
TSLA270115C00620000,2026-06-12 18:52:32+00:00,620.0,16.7,17.5,17.85,0.80000114,5.031454,15,5938,0.5504958280944825,False,REGULAR,USD,call
TSLA270115C00630000,2026-06-12 19:57:09+00:00,630.0,16.35,16.5,16.85,0.64000034,4.07384,17,1435,0.5516402258300781,False,REGULAR,USD,call
TSLA270115C00640000,2026-06-12 19:30:11+00:00,640.0,15.8,15.65,15.9,2.2399998,16.51917,67,1324,0.5531966067504883,False,REGULAR,USD,call
TSLA270115C00650000,2026-06-12 19:36:11+00:00,650.0,14.26,14.9,15.15,0.26000023,1.8571445,49,5143,0.5558516094970705,False,REGULAR,USD,call
TSLA270115C00660000,2026-06-12 17:32:58+00:00,660.0,13.6,14.05,14.35,1.6500006,13.807537,76,2287,0.5570265245056154,False,REGULAR,USD,call
TSLA270115C00670000,2026-06-12 19:40:47+00:00,670.0,12.9,13.25,13.55,1.2999992,11.206889,63,2213,0.5578657495117189,False,REGULAR,USD,call
TSLA270115C00680000,2026-06-12 19:28:26+00:00,680.0,12.4,12.6,12.9,0.5999994,5.0847406,90,1329,0.5600324758911133,False,REGULAR,USD,call
TSLA270115C00690000,2026-06-12 19:28:26+00:00,690.0,11.8,11.95,12.25,0.8500004,7.762561,64,1829,0.5616346327209474,False,REGULAR,USD,call
TSLA270115C00700000,2026-06-12 19:58:53+00:00,700.0,11.5,11.35,11.7,0.5500002,5.022833,350,15647,0.5637250659179689,False,REGULAR,USD,call
TSLA270115C00710000,2026-06-12 18:15:22+00:00,710.0,10.86,10.8,11.15,1.3599997,14.315786,82,8003,0.5656781713867188,False,REGULAR,USD,call
TSLA270115C00720000,2026-06-12 18:39:59+00:00,720.0,10.05,10.3,10.6,1.0,11.049724,99,4859,0.5675092077636719,False,REGULAR,USD,call
TSLA270115C00730000,2026-06-12 19:28:27+00:00,730.0,9.65,9.85,10.1,-0.45000076,-4.455453,106,4820,0.569614899597168,False,REGULAR,USD,call
TSLA270115C00740000,2026-06-12 14:44:23+00:00,740.0,8.77,9.35,9.65,1.2700005,16.93334,50,1589,0.5712933496093751,False,REGULAR,USD,call
TSLA270115C00750000,2026-06-12 19:50:25+00:00,750.0,8.72,8.95,9.25,0.47000027,5.696973,54,5874,0.5737042141723633,False,REGULAR,USD,call
TSLA270115C00760000,2026-06-12 14:54:45+00:00,760.0,8.27,8.55,8.8,0.82000065,11.00672,47,995,0.5753216296386718,False,REGULAR,USD,call
TSLA270115C00770000,2026-06-12 15:23:46+00:00,770.0,7.95,8.2,8.45,0.6999998,9.65517,61,785,0.5777935287475585,False,REGULAR,USD,call
TSLA270115C00780000,2026-06-12 19:59:27+00:00,780.0,8.05,7.85,8.1,0.9000001,12.587414,39,2034,0.5799297378540039,False,REGULAR,USD,call
TSLA270115C00790000,2026-06-12 19:57:15+00:00,790.0,7.6,7.5,7.8,1.25,19.68504,36,4872,0.5821269815063476,False,REGULAR,USD,call
TSLA270115C00800000,2026-06-12 19:22:34+00:00,800.0,7.1,7.2,7.45,0.1500001,2.158275,88,12189,0.5839885351562499,False,REGULAR,USD,call
TSLA270115C00810000,2026-06-11 19:15:43+00:00,810.0,6.35,6.9,7.15,0.0,0.0,1,601,0.5860026751708984,False,REGULAR,USD,call
TSLA270115C00820000,2026-06-12 13:30:03+00:00,820.0,6.58,6.65,6.85,1.0999999,20.07299,1,712,0.5881694015502931,False,REGULAR,USD,call
TSLA270115C00830000,2026-06-12 19:30:16+00:00,830.0,6.32,6.4,6.6,0.72000027,12.857148,2,1084,0.5905192315673828,False,REGULAR,USD,call
TSLA270115C00840000,2026-06-10 15:03:15+00:00,840.0,5.0,6.15,6.4,0.0,0.0,1,757,0.5930826824951172,False,REGULAR,USD,call
TSLA270115C00850000,2026-06-11 17:48:02+00:00,850.0,5.43,5.9,6.15,0.1699996,3.2319314,11,2800,0.5949137188720703,False,REGULAR,USD,call
TSLA270115C00860000,2026-06-11 13:36:56+00:00,860.0,4.25,5.7,5.9,0.0,0.0,17,3059,0.5969583761596681,False,REGULAR,USD,call
TSLA270115C00870000,2026-06-12 14:42:49+00:00,870.0,5.25,5.5,5.7,0.0,0.0,12,766,0.5993082061767578,False,REGULAR,USD,call
TSLA270115C00880000,2026-06-10 18:07:05+00:00,880.0,4.25,5.3,5.5,0.0,0.0,3,2111,0.6013833807373048,False,REGULAR,USD,call
TSLA270115C00890000,2026-06-12 19:10:12+00:00,890.0,5.15,5.1,5.35,0.25,5.102041,89,1778,0.6038247625732425,False,REGULAR,USD,call
TSLA270115C00900000,2026-06-12 19:51:57+00:00,900.0,5.05,4.95,5.15,0.3000002,6.3157935,125,13051,0.6060525234985353,False,REGULAR,USD,call
TSLA270115C00910000,2026-06-11 19:30:21+00:00,910.0,4.5,4.75,5.0,0.0,0.0,5,1078,0.6080361462402344,False,REGULAR,USD,call
TSLA270115C00920000,2026-06-08 18:15:41+00:00,920.0,5.0,4.6,4.85,0.0,0.0,1,1158,0.6104775280761721,False,REGULAR,USD,call
TSLA270115C00930000,2026-06-12 14:02:19+00:00,930.0,4.35,4.45,4.7,0.64999986,17.567564,1,623,0.6126747717285157,False,REGULAR,USD,call
TSLA270115C00940000,2026-06-12 19:23:50+00:00,940.0,4.3,4.3,4.55,0.4300003,11.111119,46,93813,0.6146889117431642,False,REGULAR,USD,call
TSLA270115C00950000,2026-06-12 19:37:40+00:00,950.0,4.15,4.2,4.4,0.05000019,1.2195169,34,17413,0.6171913281250001,False,REGULAR,USD,call
TSLA270115C00960000,2026-06-12 19:59:17+00:00,960.0,4.25,4.05,4.25,0.29999995,7.5949354,193,109745,0.6188392608642579,False,REGULAR,USD,call
TSLA270115C00970000,2026-06-12 15:05:17+00:00,970.0,4.0,3.85,4.15,0.79999995,24.999998,2,487,0.6202430554199221,False,REGULAR,USD,call
TSLA270115C00980000,2026-06-12 19:37:40+00:00,980.0,3.8,3.8,4.05,0.79999995,26.666664,18,1219,0.6236304727172851,False,REGULAR,USD,call
TSLA270115C00990000,2026-06-12 19:55:54+00:00,990.0,3.75,3.7,3.9,0.20000005,5.633804,1504,8230,0.6254309918212893,False,REGULAR,USD,call
TSLA270115P00005000,2026-05-21 19:51:54+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1,18268,1.78125109375,False,REGULAR,USD,put
TSLA270115P00010000,2026-05-27 15:15:58+00:00,10.0,0.01,0.0,0.03,0.0,0.0,14,7156,1.5312523437499999,False,REGULAR,USD,put
TSLA270115P00015000,2026-06-04 16:10:59+00:00,15.0,0.01,0.0,0.06,0.0,0.0,100,2726,1.4296903515625,False,REGULAR,USD,put
TSLA270115P00020000,2026-06-10 19:59:57+00:00,20.0,0.05,0.04,0.3,-0.040000003,-44.444447,1,3924,1.5449241503906248,False,REGULAR,USD,put
TSLA270115P00025000,2026-06-12 14:00:40+00:00,25.0,0.15,0.02,0.15,0.060000002,66.666664,1,1206,1.3203158984374999,False,REGULAR,USD,put
TSLA270115P00030000,2026-06-12 19:08:16+00:00,30.0,0.13,0.04,0.23,0.019999996,18.181814,3,3064,1.2890660546875,False,REGULAR,USD,put
TSLA270115P00035000,2026-06-12 14:33:01+00:00,35.0,0.11,0.04,0.17,0.030000001,37.5,1,1513,1.1777384863281248,False,REGULAR,USD,put
TSLA270115P00040000,2026-06-09 18:44:53+00:00,40.0,0.15,0.05,0.18,0.0,0.0,22,956,1.12109814453125,False,REGULAR,USD,put
TSLA270115P00045000,2026-06-09 14:18:20+00:00,45.0,0.17,0.15,0.65,0.0,0.0,1,466,1.228519482421875,False,REGULAR,USD,put
TSLA270115P00050000,2026-06-12 15:23:35+00:00,50.0,0.2,0.16,0.23,-0.03999999,-16.666662,52,4050,1.0703171484375003,False,REGULAR,USD,put
TSLA270115P00055000,2026-06-09 14:18:20+00:00,55.0,0.27,0.18,0.26,0.0,0.0,1,646,1.0351610742187503,False,REGULAR,USD,put
TSLA270115P00060000,2026-06-10 15:58:52+00:00,60.0,0.35,0.19,0.31,0.0,0.0,1,574,1.0048877880859375,False,REGULAR,USD,put
TSLA270115P00065000,2026-06-08 19:37:26+00:00,65.0,0.36,0.24,0.38,0.0,0.0,2,285,0.9873048144531251,False,REGULAR,USD,put
TSLA270115P00070000,2026-06-12 14:05:20+00:00,70.0,0.45,0.32,0.39,0.01999998,4.6511583,1,3166,0.963867548828125,False,REGULAR,USD,put
TSLA270115P00075000,2026-06-01 13:51:37+00:00,75.0,0.42,0.34,0.48,0.0,0.0,25,717,0.9428716650390624,False,REGULAR,USD,put
TSLA270115P00080000,2026-06-09 18:44:53+00:00,80.0,0.57,0.42,0.5,0.0,0.0,20,2534,0.920899228515625,False,REGULAR,USD,put
TSLA270115P00085000,2026-06-12 19:08:16+00:00,85.0,0.53,0.44,0.61,-0.23000002,-30.26316,1,287,0.9028330029296875,False,REGULAR,USD,put
TSLA270115P00090000,2026-06-03 16:59:24+00:00,90.0,0.7,0.5,0.67,0.120000005,20.689655,20,431,0.8833019482421874,False,REGULAR,USD,put
TSLA270115P00095000,2026-06-09 16:55:24+00:00,95.0,0.8,0.58,0.69,0.0,0.0,2,715,0.8623060644531251,False,REGULAR,USD,put
TSLA270115P00100000,2026-06-12 17:48:29+00:00,100.0,0.73,0.67,0.75,-0.15999997,-17.977524,42,4946,0.8461929443359374,False,REGULAR,USD,put
TSLA270115P00105000,2026-06-05 16:55:14+00:00,105.0,0.9,0.71,0.83,0.0,0.0,2,627,0.8271501660156249,False,REGULAR,USD,put
TSLA270115P00110000,2026-06-12 16:49:58+00:00,110.0,0.91,0.8,0.91,-0.099999964,-9.900987,1,1359,0.8125018749999999,False,REGULAR,USD,put
TSLA270115P00115000,2026-06-12 18:56:08+00:00,115.0,0.96,0.86,1.02,-0.20999998,-17.948717,26,488,0.7973653076171875,False,REGULAR,USD,put
TSLA270115P00120000,2026-06-12 17:49:02+00:00,120.0,1.04,0.97,1.08,-0.16000009,-13.333339,12,1225,0.7819846020507812,False,REGULAR,USD,put
TSLA270115P00125000,2026-06-10 15:40:10+00:00,125.0,1.37,1.06,1.16,0.0,0.0,50,1212,0.7668480346679689,False,REGULAR,USD,put
TSLA270115P00130000,2026-06-12 14:46:51+00:00,130.0,1.43,1.16,1.28,-0.100000024,-6.535949,4,3762,0.7541528491210938,False,REGULAR,USD,put
TSLA270115P00135000,2026-06-09 16:43:44+00:00,135.0,1.66,1.27,1.39,0.0,0.0,30,997,0.7412135253906249,False,REGULAR,USD,put
TSLA270115P00140000,2026-06-12 14:00:58+00:00,140.0,1.55,1.38,1.5,-0.060000062,-3.726712,5,1532,0.7280300634765625,False,REGULAR,USD,put
TSLA270115P00145000,2026-06-12 14:00:57+00:00,145.0,1.81,1.49,1.67,0.26,16.774195,2,282,0.7170438452148438,False,REGULAR,USD,put
TSLA270115P00150000,2026-06-12 17:24:31+00:00,150.0,1.76,1.64,1.76,-0.19000006,-9.743592,93,10849,0.7043486596679689,False,REGULAR,USD,put
TSLA270115P00155000,2026-06-12 14:00:57+00:00,155.0,2.13,1.79,1.95,0.05000019,2.4038553,4,564,0.6948272705078126,False,REGULAR,USD,put
TSLA270115P00160000,2026-06-12 19:27:38+00:00,160.0,2.08,1.94,2.08,-0.37000012,-15.102045,53,2944,0.6828644995117189,False,REGULAR,USD,put
TSLA270115P00165000,2026-06-11 13:48:55+00:00,165.0,2.73,2.11,2.25,0.0,0.0,3,716,0.6726106958007814,False,REGULAR,USD,put
TSLA270115P00170000,2026-06-12 18:32:19+00:00,170.0,2.5,2.29,2.43,-0.4100001,-14.08935,14,1231,0.6626010302734376,False,REGULAR,USD,put
TSLA270115P00175000,2026-06-10 17:14:57+00:00,175.0,2.93,2.49,2.63,-0.18999982,-6.089738,2,3837,0.6532017102050782,False,REGULAR,USD,put
TSLA270115P00180000,2026-06-11 16:00:01+00:00,180.0,3.4,2.69,2.85,0.0,0.0,1,2925,0.6439244592285156,False,REGULAR,USD,put
TSLA270115P00185000,2026-06-10 17:35:34+00:00,185.0,3.65,2.92,3.15,0.0,0.0,15,469,0.6366613482666017,False,REGULAR,USD,put
TSLA270115P00190000,2026-06-12 14:15:23+00:00,190.0,3.6,3.15,3.35,-0.05000019,-1.3698682,3,1933,0.6267127172851563,False,REGULAR,USD,put
TSLA270115P00195000,2026-06-12 15:34:09+00:00,195.0,3.85,3.4,3.6,-0.10000014,-2.531649,1,3218,0.6179237426757813,False,REGULAR,USD,put
TSLA270115P00200000,2026-06-12 19:57:49+00:00,200.0,3.8,3.7,3.9,-0.43999982,-10.377355,54,13271,0.610599597167969,False,REGULAR,USD,put
TSLA270115P00205000,2026-06-10 18:17:26+00:00,205.0,4.99,4.0,4.25,0.0,0.0,20,990,0.6035195898437502,False,REGULAR,USD,put
TSLA270115P00210000,2026-06-10 19:05:28+00:00,210.0,5.57,4.35,4.55,0.0,0.0,40,5379,0.5959513061523438,False,REGULAR,USD,put
TSLA270115P00215000,2026-06-10 16:27:07+00:00,215.0,5.86,4.65,4.95,0.0,0.0,4,531,0.5886881951904297,False,REGULAR,USD,put
TSLA270115P00220000,2026-06-10 19:05:28+00:00,220.0,6.1,5.1,5.3,-0.42000008,-6.441719,4,4020,0.5824016369628906,False,REGULAR,USD,put
TSLA270115P00225000,2026-06-10 16:21:56+00:00,225.0,6.78,5.45,5.7,0.0,0.0,14,957,0.5748333532714844,False,REGULAR,USD,put
TSLA270115P00230000,2026-06-12 13:48:16+00:00,230.0,6.9,5.95,6.2,-0.2999997,-4.1666627,35,6896,0.5700116241455078,False,REGULAR,USD,put
TSLA270115P00235000,2026-06-11 17:03:29+00:00,235.0,7.9,6.4,6.65,0.0,0.0,3,2400,0.5633588586425782,False,REGULAR,USD,put
