contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,312.2,317.85,0.0,0.0,1.0,4,1.60547072265625,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,3.8619388217163086,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,282.85,288.4,0.0,0.0,3.0,3,1.3378939355468746,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,306.1,315.0,0.0,0.0,1.0,10,3.2047139022827142,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,301.3,310.0,0.0,0.0,2.0,1,3.0744652044677734,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,263.35,268.75,0.0,0.0,2.0,200,1.2014200085449218,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,258.4,263.9,0.0,0.0,10.0,17,1.1694377465820311,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,253.55,259.0,0.0,0.0,124.0,88,1.1413617150878905,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,248.7,254.15,0.0,0.0,84.0,202,1.1164594958496092,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,243.8,249.2,0.0,0.0,48.0,85,1.0849655126953124,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,239.0,244.25,0.0,0.0,2.0,163,1.058842596435547,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,234.1,239.45,0.0,0.0,104.0,108,1.0355272833251956,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-06 18:28:08+00:00,135.0,217.4,229.25,234.55,0.0,0.0,142.0,181,1.0105029943847654,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-09 13:48:00+00:00,140.0,204.0,224.4,229.65,0.0,0.0,1.0,115,0.9859620544433594,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-08 17:03:29+00:00,145.0,206.9,219.55,224.8,0.0,0.0,4.0,122,0.9637454797363281,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,214.8,219.85,0.0,0.0,1.0,182,0.9416509741210937,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,209.9,215.0,0.0,0.0,8.0,81,0.9184578466796876,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-08 17:03:40+00:00,160.0,192.55,205.1,210.15,0.0,0.0,8.0,258,0.8985605847167968,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-02 19:58:01+00:00,165.0,200.05,200.3,205.25,0.0,0.0,106.0,61,0.8774426318359375,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,195.7,200.4,0.0,0.0,4.0,29,0.8630384790039063,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,190.75,195.45,0.0,0.0,1.0,181,0.8370987969970702,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,185.95,190.6,0.0,0.0,8.0,37,0.8178729150390623,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-10 19:41:38+00:00,185.0,166.68,181.2,185.75,0.0,0.0,1.0,7,0.799806689453125,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,176.45,180.85,0.0,0.0,13.0,100,0.7807639111328125,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-02 19:12:08+00:00,195.0,171.9,171.7,176.0,0.0,0.0,4.0,31,0.7628807891845704,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-08 16:18:00+00:00,200.0,152.0,167.1,171.05,0.0,0.0,2.0,71,0.7459742199707031,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-30 17:56:04+00:00,205.0,159.2,162.4,166.25,0.0,0.0,8.0,15,0.7300442034912109,True,REGULAR,USD,call
TSLA260821C00210000,2026-04-14 14:04:32+00:00,210.0,154.44,157.75,161.4,8.330002,5.701185,1.0,18,0.7139310833740236,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:30+00:00,215.0,189.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-08 18:19:09+00:00,220.0,133.05,148.65,151.65,0.0,0.0,6.0,78,0.6838410522460938,True,REGULAR,USD,call
TSLA260821C00225000,2026-04-09 15:25:48+00:00,225.0,125.2,144.2,146.75,0.0,0.0,5.0,17,0.6696810375976563,True,REGULAR,USD,call
TSLA260821C00230000,2026-04-13 13:46:08+00:00,230.0,127.5,139.7,142.0,0.0,0.0,20.0,56,0.6567417138671876,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-14 14:17:52+00:00,235.0,131.98,135.35,137.4,7.8799973,6.349716,2.0,60,0.6475865319824219,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-14 16:41:01+00:00,240.0,134.67,130.8,132.85,-15.180008,-10.130135,2.0,52,0.6357458300781251,True,REGULAR,USD,call
TSLA260821C00245000,2026-04-13 17:41:48+00:00,245.0,118.2,124.8,129.85,0.0,0.0,1.0,23,0.6246375427246094,True,REGULAR,USD,call
TSLA260821C00250000,2026-04-10 17:18:43+00:00,250.0,105.29,121.9,123.8,0.0,0.0,1.0,136,0.6136208071899415,True,REGULAR,USD,call
TSLA260821C00260000,2026-04-14 13:35:53+00:00,260.0,107.9,113.05,115.0,4.6500015,4.5036335,6.0,145,0.5927164752197267,True,REGULAR,USD,call
TSLA260821C00270000,2026-04-14 16:26:33+00:00,270.0,108.2,104.55,106.4,17.68,19.531595,15.0,152,0.5749554223632812,True,REGULAR,USD,call
TSLA260821C00280000,2026-04-14 15:16:48+00:00,280.0,95.44,96.35,97.95,12.790001,15.4748955,2.0,88,0.5584760949707033,True,REGULAR,USD,call
TSLA260821C00290000,2026-04-13 15:59:11+00:00,290.0,78.18,86.9,91.4,0.0,0.0,2.0,65,0.5443771148681642,True,REGULAR,USD,call
TSLA260821C00300000,2026-04-14 19:29:35+00:00,300.0,82.12,80.75,82.0,11.220001,15.825108,19.0,484,0.5303391693115236,True,REGULAR,USD,call
TSLA260821C00310000,2026-04-13 19:55:36+00:00,310.0,65.23,71.75,75.8,0.0,0.0,11.0,130,0.5153246710205077,True,REGULAR,USD,call
TSLA260821C00320000,2026-04-14 19:42:17+00:00,320.0,67.6,65.15,69.25,9.809998,16.97525,17.0,200,0.5108844078063965,True,REGULAR,USD,call
TSLA260821C00330000,2026-04-14 15:49:50+00:00,330.0,61.96,60.15,61.15,10.07,19.406437,8.0,242,0.5021717263793947,True,REGULAR,USD,call
TSLA260821C00340000,2026-04-14 18:29:18+00:00,340.0,54.12,54.1,55.05,8.029999,17.422432,44.0,357,0.501103621826172,True,REGULAR,USD,call
TSLA260821C00350000,2026-04-14 18:51:50+00:00,350.0,48.57,48.85,49.35,6.619999,15.780688,116.0,1001,0.49420671813964845,True,REGULAR,USD,call
TSLA260821C00360000,2026-04-14 18:39:49+00:00,360.0,43.55,43.7,44.5,6.869999,18.72955,290.0,808,0.49313861358642586,True,REGULAR,USD,call
TSLA260821C00370000,2026-04-14 19:34:46+00:00,370.0,39.45,39.05,39.4,6.950001,21.384617,204.0,1607,0.4848836912536621,False,REGULAR,USD,call
TSLA260821C00380000,2026-04-14 19:00:53+00:00,380.0,34.8,34.55,35.05,6.2199993,21.76347,50.0,978,0.48120635986328125,False,REGULAR,USD,call
