contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-03-30 13:51:52+00:00,80.0,284.85,282.0,286.15,0.0,0.0,1.0,1.0,4.86523829345703,True,REGULAR,USD,call
TSLA260424C00090000,2026-03-30 17:33:53+00:00,90.0,265.0,270.7,277.7,0.0,0.0,,1.0,0.500005,True,REGULAR,USD,call
TSLA260424C00100000,2026-04-14 16:37:50+00:00,100.0,266.82,260.65,267.75,13.570007,5.3583446,1.0,10.0,0.500005,True,REGULAR,USD,call
TSLA260424C00110000,2026-04-06 19:40:42+00:00,110.0,242.25,250.8,257.8,0.0,0.0,,1.0,2.5742223144531247,True,REGULAR,USD,call
TSLA260424C00120000,2026-04-10 16:07:11+00:00,120.0,224.29,240.8,248.9,0.0,0.0,,2.0,3.0156274609375,True,REGULAR,USD,call
TSLA260424C00150000,2026-04-14 16:37:50+00:00,150.0,216.92,212.65,216.25,12.059998,5.886946,1.0,6.0,2.14844212890625,True,REGULAR,USD,call
TSLA260424C00170000,2026-04-08 14:17:01+00:00,170.0,181.79,192.7,196.25,0.0,0.0,,1.0,1.8876958740234375,True,REGULAR,USD,call
TSLA260424C00180000,2026-04-08 15:56:34+00:00,180.0,168.55,182.7,186.3,0.0,0.0,,547.0,1.7773448632812499,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,170.95,177.9,0.0,0.0,1.0,1.0,1.5917989160156247,True,REGULAR,USD,call
TSLA260424C00200000,2026-04-06 14:37:38+00:00,200.0,160.22,161.0,165.3,0.0,0.0,1.0,3.0,1.8696295581054687,True,REGULAR,USD,call
TSLA260424C00210000,2026-04-14 18:53:52+00:00,210.0,153.35,151.5,157.95,11.5,8.107155,2.0,85.0,1.537111689453125,True,REGULAR,USD,call
TSLA260424C00220000,2026-04-13 19:13:28+00:00,220.0,131.11,141.1,147.8,0.0,0.0,5.0,12.0,1.2793004785156248,True,REGULAR,USD,call
TSLA260424C00230000,2026-04-14 19:49:19+00:00,230.0,135.22,132.85,135.45,12.440002,10.131946,2.0,150.0,1.5195336523437497,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-31 13:50:34+00:00,240.0,125.95,121.3,128.05,0.0,0.0,1.0,13.0,1.18359783203125,True,REGULAR,USD,call
TSLA260424C00250000,2026-04-14 18:35:17+00:00,250.0,114.05,111.35,117.75,12.650002,12.475347,4.0,43.0,1.0322314013671878,True,REGULAR,USD,call
TSLA260424C00255000,2026-04-13 14:37:21+00:00,255.0,96.29,106.65,112.75,0.0,0.0,1.0,23.0,1.040043862304688,True,REGULAR,USD,call
TSLA260424C00260000,2026-04-14 18:53:29+00:00,260.0,104.21,103.0,106.1,12.459999,13.58038,28.0,42.0,0.937500625,True,REGULAR,USD,call
TSLA260424C00265000,2026-04-13 13:30:04+00:00,265.0,85.96,98.05,101.1,0.0,0.0,5.0,152.0,0.9003916210937499,True,REGULAR,USD,call
TSLA260424C00270000,2026-04-13 14:41:44+00:00,270.0,81.37,93.15,96.1,0.0,0.0,1.0,190.0,0.8710950390625,True,REGULAR,USD,call
TSLA260424C00275000,2026-04-13 16:59:26+00:00,275.0,78.48,88.2,91.1,0.0,0.0,4.0,35.0,0.8320329296874999,True,REGULAR,USD,call
TSLA260424C00280000,2026-04-14 14:32:43+00:00,280.0,82.7,83.3,86.05,8.919998,12.089995,200.0,367.0,0.7934590966796875,True,REGULAR,USD,call
TSLA260424C00285000,2026-04-13 18:58:07+00:00,285.0,67.67,78.35,81.1,0.0,0.0,22.0,60.0,0.7607445800781252,True,REGULAR,USD,call
TSLA260424C00290000,2026-04-14 13:49:09+00:00,290.0,71.55,73.5,76.05,8.710003,13.860603,4.0,26.0,0.7263210961914062,True,REGULAR,USD,call
TSLA260424C00295000,2026-04-14 13:56:44+00:00,295.0,65.21,67.15,73.1,5.709999,9.596637,1.0,26.0,0.7460962890625,True,REGULAR,USD,call
TSLA260424C00300000,2026-04-14 19:48:40+00:00,300.0,66.0,62.9,65.8,13.810001,26.46101,29.0,129.0,0.5107470800781251,True,REGULAR,USD,call
TSLA260424C00305000,2026-04-13 17:33:19+00:00,305.0,50.99,59.3,61.5,0.0,0.0,1.0,65.0,0.6872589868164063,True,REGULAR,USD,call
TSLA260424C00310000,2026-04-14 19:28:51+00:00,310.0,56.82,55.2,55.95,13.900002,32.385838,82.0,181.0,0.65820654296875,True,REGULAR,USD,call
TSLA260424C00315000,2026-04-14 19:28:51+00:00,315.0,52.02,50.45,51.2,18.580002,55.56221,76.0,62.0,0.6335485864257813,True,REGULAR,USD,call
TSLA260424C00320000,2026-04-14 17:39:57+00:00,320.0,46.85,44.0,48.05,12.109997,34.85894,8.0,172.0,0.599735447998047,True,REGULAR,USD,call
TSLA260424C00325000,2026-04-14 19:39:13+00:00,325.0,42.06,41.0,42.1,10.680002,34.034424,38.0,173.0,0.5891154370117189,True,REGULAR,USD,call
TSLA260424C00330000,2026-04-14 18:57:05+00:00,330.0,36.95,36.8,37.65,9.050001,32.437283,67.0,537.0,0.580204393310547,True,REGULAR,USD,call
TSLA260424C00332500,2026-04-13 15:49:40+00:00,332.5,25.1,34.55,35.55,0.0,0.0,34.0,62.0,0.5712933496093751,True,REGULAR,USD,call
TSLA260424C00335000,2026-04-14 19:50:02+00:00,335.0,33.3,32.65,33.45,9.41,39.388866,221.0,555.0,0.5708050732421875,True,REGULAR,USD,call
TSLA260424C00337500,2026-04-14 17:34:37+00:00,337.5,32.0,30.5,31.4,8.450001,35.881107,6.0,162.0,0.5617719604492188,True,REGULAR,USD,call
TSLA260424C00340000,2026-04-14 19:58:18+00:00,340.0,29.13,28.9,29.3,8.129999,38.714283,3589.0,2600.0,0.5639692041015626,True,REGULAR,USD,call
TSLA260424C00342500,2026-04-14 19:52:30+00:00,342.5,27.5,26.7,27.5,8.35,43.603138,127.0,291.0,0.5553022985839844,True,REGULAR,USD,call
TSLA260424C00345000,2026-04-14 19:59:11+00:00,345.0,25.25,25.15,25.5,7.700001,43.87465,1155.0,1281.0,0.5551802294921876,True,REGULAR,USD,call
TSLA260424C00347500,2026-04-14 19:56:32+00:00,347.5,23.37,23.35,23.75,7.0700016,43.374245,182.0,511.0,0.5521285021972657,True,REGULAR,USD,call
