contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-13 17:18:50+00:00,5.0,349.3,356.0,365.65,0.0,0.0,10.0,4902,2.1015672460937496,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,351.4,360.85,0.0,0.0,10.0,217,1.671876640625,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1.0,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,342.35,351.9,0.0,0.0,2.0,16,1.3916046044921875,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,338.0,347.0,0.0,0.0,40.0,40,1.2978550732421872,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,329.0,338.0,0.0,0.0,30.0,12,1.1818888562011716,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,324.45,333.4,0.0,0.0,1.0,16,1.1318402783203125,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,320.0,328.95,0.0,0.0,7.0,20,1.0948531585693362,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,315.65,324.55,0.0,0.0,1.0,207,1.0650681512451172,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,306.7,315.2,0.0,0.0,1.0,346,0.9956055126953125,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,298.0,306.35,0.0,0.0,2.0,5,0.9498906378173828,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,0.0,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,1.6423968075561524,True,REGULAR,USD,call
TSLA280121C00100000,2026-04-13 19:12:47+00:00,100.0,262.75,272.3,279.7,0.0,0.0,12.0,1722,0.838746729736328,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,1.4154692312622075,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-09 15:05:44+00:00,120.0,237.58,257.15,260.75,0.0,0.0,28.0,64,0.7834494311523439,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1.0,93,1.2786596125793457,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00150000,2026-04-09 16:36:16+00:00,150.0,218.35,231.75,235.6,0.0,0.0,10.0,72,0.7117796156311036,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-26 19:23:40+00:00,160.0,237.92,225.6,227.35,0.0,0.0,1.0,83,0.7047911601257324,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,217.9,219.6,17.259995,8.761419,1.0,160,0.6898224377441409,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,214.1,215.7,0.0,0.0,,1,0.6823151885986329,True,REGULAR,USD,call
TSLA280121C00180000,2026-04-09 16:15:27+00:00,180.0,196.3,210.3,211.95,0.0,0.0,6.0,77,0.6755098367309572,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-09 18:14:29+00:00,190.0,188.5,202.9,204.4,0.0,0.0,2.0,34,0.662234822998047,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,199.25,200.85,10.12001,5.312899,1.0,46,0.6567722311401368,True,REGULAR,USD,call
TSLA280121C00200000,2026-04-14 15:52:46+00:00,200.0,198.57,195.75,200.15,11.270004,6.0170875,6.0,385,0.665637498931885,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-31 13:43:29+00:00,210.0,191.9,188.6,190.15,0.0,0.0,2.0,56,0.6403691969299317,True,REGULAR,USD,call
TSLA280121C00220000,2026-04-14 16:42:54+00:00,220.0,185.3,181.8,186.2,14.339996,8.387924,4.0,155,0.6436955796813966,True,REGULAR,USD,call
TSLA280121C00230000,2026-04-14 15:50:28+00:00,230.0,177.54,175.35,177.05,21.729996,13.94647,1.0,158,0.6249732327270509,True,REGULAR,USD,call
TSLA280121C00240000,2026-04-13 17:23:42+00:00,240.0,160.43,168.9,170.05,0.0,0.0,1.0,139,0.6148262394714354,True,REGULAR,USD,call
