contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-14 14:37:46+00:00,5.0,357.95,357.9,360.75,9.01001,2.5821085,3.0,1845,2.6562533593750004,True,REGULAR,USD,call
TSLA260918C00010000,2026-03-18 14:50:00+00:00,10.0,388.5,351.35,357.6,0.0,0.0,6.0,13,2.3828165429687496,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,6.135744517822266,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,302.4,308.6,0.0,0.0,1.0,32,1.4204130541992188,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,283.05,288.95,0.0,0.0,1.0,20,1.2646521142578124,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,273.3,279.2,-40.600006,-12.992002,1.0,0,1.197269638671875,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-10 14:46:01+00:00,100.0,248.7,263.65,269.45,0.0,0.0,2.0,182,1.1401410180664064,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,253.95,259.7,0.0,0.0,106.0,91,1.0838668853759765,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-14 19:08:57+00:00,115.0,253.02,249.1,254.85,12.970001,5.4030414,1.0,134,1.0581101782226563,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,244.25,250.0,0.0,0.0,154.0,151,1.03284174987793,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,239.5,245.05,0.0,0.0,106.0,224,1.0083057397460937,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,234.6,240.25,0.0,0.0,2.0,307,0.9842530871582031,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,229.8,235.4,0.0,0.0,5.0,138,0.9622806506347656,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-07 17:54:19+00:00,140.0,207.9,225.0,230.55,0.0,0.0,20.0,103,0.9406744213867188,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,220.2,225.7,7.75,3.628277,2.0,226,0.9194343994140625,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-09 13:36:37+00:00,150.0,198.95,215.45,220.75,0.0,0.0,4.0,91,0.897217824707031,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,210.65,215.95,0.0,0.0,2.0,113,0.877930908203125,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-06 17:25:20+00:00,160.0,194.1,205.9,211.1,0.0,0.0,2.0,138,0.8587660607910157,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,201.15,206.25,0.0,0.0,20.0,183,0.8398453515625,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,196.4,201.4,0.0,0.0,1.0,71,0.8210467114257811,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,191.7,196.5,0.0,0.0,2.0,126,0.8024311749267576,True,REGULAR,USD,call
TSLA260918C00180000,2026-04-07 14:26:28+00:00,180.0,168.55,187.0,190.8,0.0,0.0,1.0,263,0.7680687255859376,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,182.3,186.85,0.0,0.0,24.0,56,0.7684959674072267,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-06 15:26:46+00:00,190.0,171.55,177.65,182.0,0.0,0.0,1.0,125,0.7520166400146484,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-14 13:40:14+00:00,195.0,168.31,173.05,177.2,2.869995,1.7347649,1.0,90,0.7372462799072266,True,REGULAR,USD,call
TSLA260918C00200000,2026-04-14 19:41:38+00:00,200.0,170.63,169.45,171.3,10.779999,6.743821,7.0,228,0.7207669525146485,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-14 13:55:48+00:00,210.0,156.47,159.35,162.7,8.7599945,5.930536,2.0,169,0.6922027850341796,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-13 17:25:44+00:00,220.0,141.64,150.5,153.05,0.0,0.0,1.0,132,0.6657748266601564,True,REGULAR,USD,call
TSLA260918C00230000,2026-04-01 13:30:00+00:00,230.0,158.06,141.75,143.6,0.0,0.0,3.0,255,0.6420934228515626,True,REGULAR,USD,call
TSLA260918C00240000,2026-04-14 13:49:47+00:00,240.0,130.51,132.8,134.6,6.4699936,5.2160544,1.0,204,0.6198158135986329,True,REGULAR,USD,call
TSLA260918C00250000,2026-04-13 19:22:00+00:00,250.0,113.07,124.05,126.2,0.0,0.0,3.0,581,0.6041299353027345,True,REGULAR,USD,call
TSLA260918C00260000,2026-04-13 13:32:18+00:00,260.0,103.82,115.55,117.2,0.0,0.0,4.0,358,0.582584740600586,True,REGULAR,USD,call
TSLA260918C00270000,2026-04-10 17:08:28+00:00,270.0,91.09,107.35,108.7,0.0,0.0,3.0,475,0.5661969650268556,True,REGULAR,USD,call
TSLA260918C00280000,2026-04-14 13:30:00+00:00,280.0,93.9,99.3,100.5,4.550003,5.092337,1.0,286,0.5509078112792969,True,REGULAR,USD,call
TSLA260918C00290000,2026-04-14 13:31:33+00:00,290.0,89.21,91.6,92.95,7.199997,8.779413,1.0,780,0.5403183175659182,True,REGULAR,USD,call
TSLA260918C00300000,2026-04-14 19:48:06+00:00,300.0,85.55,84.25,85.3,10.450005,13.914787,3.0,1208,0.528172442932129,True,REGULAR,USD,call
TSLA260918C00310000,2026-04-14 17:38:06+00:00,310.0,78.68,77.6,78.3,10.480003,15.366575,66.0,678,0.5216722637939453,True,REGULAR,USD,call
TSLA260918C00320000,2026-04-14 17:09:53+00:00,320.0,71.85,70.5,71.55,16.73,30.35196,9.0,441,0.5103198382568359,True,REGULAR,USD,call
TSLA260918C00330000,2026-04-14 19:48:40+00:00,330.0,65.5,64.2,65.2,8.59,15.094008,17.0,984,0.5028125891113282,True,REGULAR,USD,call
TSLA260918C00340000,2026-04-14 19:59:43+00:00,340.0,58.85,58.65,59.25,8.449997,16.765867,34.0,602,0.501683450012207,True,REGULAR,USD,call
TSLA260918C00345000,2026-04-14 19:59:43+00:00,345.0,56.07,55.8,56.4,8.169998,17.056362,11.0,123,0.49826551544189457,True,REGULAR,USD,call
TSLA260918C00350000,2026-04-14 19:40:51+00:00,350.0,53.77,52.0,53.7,8.420002,18.566708,148.0,1794,0.49564102996826176,True,REGULAR,USD,call
TSLA260918C00355000,2026-04-14 18:56:09+00:00,355.0,50.55,50.2,52.75,6.619999,15.069426,69.0,275,0.5109912182617188,True,REGULAR,USD,call
TSLA260918C00360000,2026-04-14 19:54:38+00:00,360.0,48.2,48.0,48.55,7.6399994,18.83629,71.0,833,0.4904530935668946,True,REGULAR,USD,call
TSLA260918C00365000,2026-04-14 18:58:16+00:00,365.0,45.68,45.8,46.15,7.4799995,19.58115,167.0,291,0.4884389535522462,False,REGULAR,USD,call
TSLA260918C00370000,2026-04-14 19:39:19+00:00,370.0,44.0,43.5,43.85,5.9000015,15.485568,1453.0,1152,0.48660791717529295,False,REGULAR,USD,call
TSLA260918C00375000,2026-04-14 19:40:51+00:00,375.0,41.77,41.15,41.65,7.2400017,20.967281,93.0,355,0.48495998443603516,False,REGULAR,USD,call
TSLA260918C00380000,2026-04-14 18:51:49+00:00,380.0,39.05,39.25,39.6,5.5,16.393442,308.0,1674,0.4840749835205078,False,REGULAR,USD,call
TSLA260918C00385000,2026-04-14 18:54:49+00:00,385.0,37.2,37.0,37.5,5.6500015,17.908087,46.0,434,0.48183196395874023,False,REGULAR,USD,call
TSLA260918C00390000,2026-04-14 19:48:40+00:00,390.0,35.84,35.3,35.65,6.84,23.586206,117.0,1332,0.48138946350097656,False,REGULAR,USD,call
TSLA260918C00395000,2026-04-14 18:54:17+00:00,395.0,33.45,33.35,33.8,4.450001,15.34483,39.0,511,0.48016877258300783,False,REGULAR,USD,call
TSLA260918C00400000,2026-04-14 19:54:59+00:00,400.0,31.68,31.75,32.0,5.08,19.097744,538.0,4482,0.47867342620849607,False,REGULAR,USD,call
TSLA260918C00405000,2026-04-14 18:38:29+00:00,405.0,30.0,30.05,30.45,5.25,21.212122,5.0,706,0.4790701507568359,False,REGULAR,USD,call
TSLA260918C00410000,2026-04-14 19:18:30+00:00,410.0,29.03,28.55,28.8,4.5600014,18.635069,51.0,1780,0.4776663562011719,False,REGULAR,USD,call
TSLA260918C00415000,2026-04-14 18:57:57+00:00,415.0,27.0,27.0,27.35,4.549999,20.267258,20.0,716,0.4776663562011719,False,REGULAR,USD,call
TSLA260918C00420000,2026-04-14 19:59:45+00:00,420.0,25.75,25.6,25.8,4.58,21.634388,108.0,2463,0.4758658370971679,False,REGULAR,USD,call
TSLA260918C00425000,2026-04-14 19:04:03+00:00,425.0,24.45,24.2,24.5,4.9300003,25.25615,71.0,849,0.4760947166442871,False,REGULAR,USD,call
TSLA260918C00430000,2026-04-14 19:33:38+00:00,430.0,23.4,22.95,23.2,4.75,25.46917,943.0,2511,0.4756522161865234,False,REGULAR,USD,call
TSLA260918C00435000,2026-04-14 18:53:30+00:00,435.0,21.7,21.7,22.05,4.1000004,23.295456,7.0,990,0.4762320443725586,False,REGULAR,USD,call
TSLA260918C00440000,2026-04-14 19:29:15+00:00,440.0,21.15,20.55,20.8,4.549999,27.409634,293.0,2636,0.4750266120910644,False,REGULAR,USD,call
TSLA260918C00445000,2026-04-14 18:38:54+00:00,445.0,19.35,19.45,19.75,3.9000006,25.242723,16.0,301,0.4754996298217773,False,REGULAR,USD,call
TSLA260918C00450000,2026-04-14 18:57:02+00:00,450.0,18.39,18.45,18.65,3.6799994,25.01699,395.0,4405,0.47475195663452147,False,REGULAR,USD,call
TSLA260918C00455000,2026-04-14 18:39:55+00:00,455.0,17.4,17.35,17.7,3.3999996,24.285711,13.0,501,0.47519445709228514,False,REGULAR,USD,call
TSLA260918C00460000,2026-04-14 19:50:00+00:00,460.0,16.9,16.5,16.75,3.6999998,28.030302,32.0,2830,0.47507238800048823,False,REGULAR,USD,call
TSLA260918C00465000,2026-04-14 18:54:12+00:00,465.0,15.65,15.45,15.9,3.25,26.209679,9.0,1062,0.4756216989135742,False,REGULAR,USD,call
TSLA260918C00470000,2026-04-14 19:27:43+00:00,470.0,15.24,14.8,15.0,3.3899994,28.60759,171.0,3572,0.4749808361816406,False,REGULAR,USD,call
TSLA260918C00475000,2026-04-14 17:19:36+00:00,475.0,14.45,14.05,14.25,3.3899994,30.650988,224.0,1342,0.4757132507324219,False,REGULAR,USD,call
TSLA260918C00480000,2026-04-14 19:27:43+00:00,480.0,13.62,13.3,13.5,3.0199995,28.490559,51.0,1966,0.4759573889160156,False,REGULAR,USD,call
TSLA260918C00485000,2026-04-14 18:40:47+00:00,485.0,12.65,12.45,12.85,2.7799997,28.166157,22.0,409,0.4770560107421875,False,REGULAR,USD,call
