contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-14 14:51:22+00:00,5.0,358.15,357.6,361.8,11.649994,3.3621917,2,31702,2.464847587890625,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,352.7,357.05,0.0,0.0,9,3592,2.064457963867187,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-01 15:17:46+00:00,20.0,362.65,341.2,349.45,0.0,0.0,4,61,1.745606740722656,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-01 16:48:36+00:00,40.0,343.65,322.0,331.0,0.0,0.0,50,230,1.4721706079101562,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,317.4,324.8,0.0,0.0,2,23,1.337405656738281,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-14 18:10:25+00:00,50.0,316.78,312.65,320.05,23.279999,7.931857,11,148,1.2971226550292965,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-14 17:47:48+00:00,60.0,308.25,303.3,310.35,-35.600006,-10.353353,11,75,1.2214394396972654,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,3.400270054016113,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,293.65,300.8,0.0,0.0,1,84,1.1488079669189453,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,289.0,296.05,0.0,0.0,1,46,1.123051259765625,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,284.2,291.3,0.0,0.0,5,105,1.0930221130371094,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,279.6,286.55,0.0,0.0,1,58,1.0706833575439456,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,274.85,281.8,0.0,0.0,3,853,1.0444383715820313,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-14 13:32:24+00:00,95.0,270.05,270.15,277.0,-6.850006,-2.4738195,4,154,1.0191699432373047,True,REGULAR,USD,call
