contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,341.4,349.3,0.0,0.0,1.0,0,1.9624025317382814,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,307.5,314.7,0.0,0.0,,2,1.3479036511230467,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,283.5,290.45,0.0,0.0,,0,1.162113564453125,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,2.6169468170166015,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,269.1,276.0,0.0,0.0,,1,1.0754440759277344,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,264.4,271.1,0.0,0.0,28.0,138,1.0491990899658206,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,255.05,261.55,0.0,0.0,5.0,140,1.0079395306396484,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,245.45,251.95,0.0,0.0,2.0,154,0.9600834069824218,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,235.95,242.35,0.0,0.0,4.0,91,0.9172371557617188,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,226.5,232.75,0.0,0.0,2.0,88,0.8773205627441407,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,217.2,223.05,0.0,0.0,20.0,118,0.8396622479248046,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-06 15:37:13+00:00,155.0,204.9,212.75,218.35,0.0,0.0,2.0,133,0.8273943041992187,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-06 14:02:22+00:00,160.0,210.2,207.85,213.55,0.0,0.0,70.0,386,0.8057270404052734,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,203.35,208.75,0.0,0.0,2.0,3,0.7908956457519531,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,198.65,204.0,0.0,0.0,2.0,23,0.7738670074462892,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,194.2,199.15,0.0,0.0,20.0,12,0.7591576818847658,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-08 14:49:43+00:00,180.0,178.51,190.5,194.45,0.0,0.0,1.0,4,0.7566552655029297,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,185.15,189.65,0.0,0.0,10.0,9,0.7303798934936524,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-14 13:46:55+00:00,190.0,178.49,180.7,184.9,15.2400055,9.335379,1.0,11,0.7169217761230469,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,176.3,180.15,0.0,0.0,32.0,31,0.7039824523925782,True,REGULAR,USD,call
