contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-04-01 19:56:16+00:00,5.0,376.6,355.85,364.2,0.0,0.0,1.0,6078,2.1806686108398434,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,376.0,386.0,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,323.0,331.5,0.0,0.0,1.0,69,1.253665841064453,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-04-09 16:39:16+00:00,50.0,300.44,313.65,321.95,0.0,0.0,1.0,47,1.1593059613037109,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-04-08 19:15:40+00:00,60.0,286.43,304.65,312.5,0.0,0.0,1.0,16,1.0957686813354495,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,300.15,307.8,0.0,0.0,1.0,13,1.0676316149902347,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,295.55,303.2,0.0,0.0,1.0,21,1.0408983502197269,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,2.4940833546447756,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,286.4,292.9,0.0,0.0,1.0,117,0.9688723815917968,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,281.85,289.25,0.0,0.0,2.0,12,0.9672854833984376,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,3.5715342742919916,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,3.0675072140502926,True,REGULAR,USD,call
TSLA270617C00100000,2026-04-14 16:27:29+00:00,100.0,273.98,268.4,275.25,25.980011,10.47581,2.0,1100,0.9058236956787109,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-02 18:09:55+00:00,105.0,264.0,263.7,270.8,0.0,0.0,2.0,96,0.8865978137207031,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,259.3,266.1,0.0,0.0,1.0,185,0.8687146917724609,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,254.75,261.5,0.0,0.0,42.0,136,0.850587431640625,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,250.3,257.0,0.0,0.0,1.0,208,0.8355118988037107,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,246.1,252.35,0.0,0.0,2.0,83,0.8219011950683592,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,241.55,247.7,0.0,0.0,2.0,91,0.8042316940307617,True,REGULAR,USD,call
TSLA270617C00135000,2026-04-06 19:28:30+00:00,135.0,229.35,237.2,243.35,0.0,0.0,2.0,34,0.7926351303100586,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,232.95,238.75,0.0,0.0,2.0,84,0.7793601165771484,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,228.75,234.05,0.0,0.0,13.0,128,0.7656883782958985,True,REGULAR,USD,call
TSLA270617C00150000,2026-04-13 14:00:08+00:00,150.0,217.15,224.5,229.55,0.0,0.0,2.0,451,0.753634055480957,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,254.2,261.45,0.0,0.0,2.0,63,1.29275866317749,True,REGULAR,USD,call
TSLA270617C00160000,2026-04-07 18:21:31+00:00,160.0,199.05,216.1,220.6,0.0,0.0,2.0,308,0.730898687133789,True,REGULAR,USD,call
TSLA270617C00165000,2026-04-08 16:28:25+00:00,165.0,198.75,212.0,216.2,0.0,0.0,2.0,39,0.7209805734252931,True,REGULAR,USD,call
TSLA270617C00170000,2026-04-09 13:54:29+00:00,170.0,186.48,208.05,211.65,0.0,0.0,23.0,253,0.710940390625,True,REGULAR,USD,call
TSLA270617C00175000,2026-04-13 13:36:28+00:00,175.0,192.2,204.1,207.15,0.0,0.0,1.0,587,0.7012358978271485,True,REGULAR,USD,call
TSLA270617C00180000,2026-04-13 18:47:20+00:00,180.0,189.95,199.95,202.85,0.0,0.0,2.0,444,0.6913788186645509,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,195.95,198.7,0.0,0.0,10.0,122,0.6836274313354493,True,REGULAR,USD,call
TSLA270617C00190000,2026-04-07 19:44:38+00:00,190.0,174.9,191.75,194.55,0.0,0.0,2.0,341,0.6742281112670901,True,REGULAR,USD,call
TSLA270617C00195000,2026-04-01 15:29:08+00:00,195.0,206.9,187.65,190.45,0.0,0.0,2.0,304,0.6657443093872072,True,REGULAR,USD,call
TSLA270617C00200000,2026-04-14 19:57:15+00:00,200.0,184.8,183.75,186.3,9.300003,5.299147,9.0,1801,0.6580844738769531,True,REGULAR,USD,call
TSLA270617C00205000,2026-03-11 16:24:24+00:00,205.0,224.0,179.9,182.4,0.0,0.0,1.0,67,0.6520878297424317,True,REGULAR,USD,call
TSLA270617C00210000,2026-04-07 16:35:47+00:00,210.0,160.0,175.8,178.45,0.0,0.0,1.0,366,0.6439549765014648,True,REGULAR,USD,call
TSLA270617C00215000,2026-04-09 17:47:11+00:00,215.0,160.15,172.1,174.45,0.0,0.0,5.0,121,0.6377294528198242,True,REGULAR,USD,call
TSLA270617C00220000,2026-04-09 13:30:01+00:00,220.0,151.95,168.2,170.7,0.0,0.0,1.0,966,0.6315039291381835,True,REGULAR,USD,call
TSLA270617C00225000,2026-04-07 15:17:55+00:00,225.0,146.38,164.55,166.8,0.0,0.0,1.0,75,0.6255530609130859,True,REGULAR,USD,call
TSLA270617C00230000,2026-04-14 17:25:58+00:00,230.0,163.61,160.7,163.15,17.009995,11.602998,2.0,1180,0.6196021926879884,True,REGULAR,USD,call
TSLA270617C00235000,2026-04-14 18:03:20+00:00,235.0,158.5,157.25,159.25,-17.0,-9.686609,1.0,105,0.6141396008300781,True,REGULAR,USD,call
TSLA270617C00240000,2026-04-14 18:02:04+00:00,240.0,155.0,153.6,155.65,8.4900055,5.7948303,3.0,1236,0.6089211471557618,True,REGULAR,USD,call
TSLA270617C00245000,2026-04-13 19:39:22+00:00,245.0,147.5,150.1,152.0,7.5,5.357143,1.0,104,0.6038857971191409,True,REGULAR,USD,call
TSLA270617C00250000,2026-04-14 16:23:16+00:00,250.0,150.07,146.8,148.45,13.770004,10.102718,2.0,1616,0.5999795861816408,True,REGULAR,USD,call
TSLA270617C00255000,2026-04-09 14:50:38+00:00,255.0,127.3,143.2,145.0,0.0,0.0,2.0,105,0.5948221670532227,True,REGULAR,USD,call
TSLA270617C00260000,2026-04-14 14:24:49+00:00,260.0,139.25,139.75,141.65,8.949997,6.868762,3.0,1180,0.5904887142944336,True,REGULAR,USD,call
TSLA270617C00270000,2026-04-14 16:52:02+00:00,270.0,135.5,133.2,135.0,11.849998,9.583501,3.0,4440,0.5826915510559083,True,REGULAR,USD,call
