contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-04-14 19:54:15+00:00,5.0,358.92,356.95,361.4,11.110016,3.1942773,14.0,3251.0,29.515625776367187,True,REGULAR,USD,call
TSLA260417C00010000,2026-04-13 19:53:50+00:00,10.0,341.73,352.65,357.5,0.0,0.0,60.0,50.0,18.000004375000003,True,REGULAR,USD,call
TSLA260417C00020000,2026-03-23 14:45:48+00:00,20.0,363.47,342.65,344.6,0.0,0.0,,1.0,12.343752285156253,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,337.7,340.2,0.0,0.0,7.0,8.0,12.996095627441406,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-25 17:24:35+00:00,30.0,358.09,332.7,335.95,0.0,0.0,1.0,45.0,9.109379306640626,True,REGULAR,USD,call
TSLA260417C00035000,2026-04-08 15:10:31+00:00,35.0,310.56,327.7,332.35,0.0,0.0,5.0,5.0,10.882815698242188,True,REGULAR,USD,call
TSLA260417C00040000,2026-04-14 14:25:21+00:00,40.0,322.0,322.7,326.3,-115.5,-26.4,3.0,3.0,8.882816948242187,True,REGULAR,USD,call
TSLA260417C00050000,2026-04-01 19:06:10+00:00,50.0,330.58,312.75,315.95,0.0,0.0,2.0,88.0,7.3437508203125,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1.0,0.0,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,287.75,291.75,0.0,0.0,14.0,856.0,6.8593764257812495,True,REGULAR,USD,call
TSLA260417C00100000,2026-04-14 14:35:46+00:00,100.0,262.95,260.75,267.45,16.350006,6.6301727,1.0,4677.0,7.655273868408203,True,REGULAR,USD,call
TSLA260417C00105000,2026-04-02 14:41:32+00:00,105.0,262.4,257.7,261.05,0.0,0.0,10.0,23.0,4.7070353662109365,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6.0,15.124023984985353,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2.0,16.54346186141968,True,REGULAR,USD,call
TSLA260417C00120000,2026-04-09 17:22:35+00:00,120.0,227.86,242.7,247.45,0.0,0.0,6.0,93.0,5.228519089355468,True,REGULAR,USD,call
TSLA260417C00125000,2026-04-10 14:59:02+00:00,125.0,220.93,237.75,239.95,0.0,0.0,3.0,3.0,4.931644460449218,True,REGULAR,USD,call
TSLA260417C00130000,2026-03-19 13:30:05+00:00,130.0,256.42,232.75,236.1,0.0,0.0,1.0,7.0,4.050786186523437,True,REGULAR,USD,call
TSLA260417C00135000,2026-04-13 13:34:18+00:00,135.0,214.5,227.75,229.65,0.0,0.0,5.0,35.0,4.273442158203125,True,REGULAR,USD,call
TSLA260417C00140000,2026-04-13 17:51:25+00:00,140.0,213.08,222.75,227.45,0.0,0.0,1.0,20.0,4.569340225830079,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6.0,18.34619567306519,True,REGULAR,USD,call
TSLA260417C00150000,2026-04-14 16:21:21+00:00,150.0,216.43,212.75,216.1,13.87999,6.852624,1.0,16.0,3.519532451171875,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,266.95,272.75,0.0,0.0,1.0,9.0,15.295654737091064,True,REGULAR,USD,call
TSLA260417C00160000,2026-04-13 16:22:12+00:00,160.0,191.72,202.75,206.35,0.0,0.0,2.0,212.0,3.468751328125,True,REGULAR,USD,call
TSLA260417C00165000,2026-04-08 14:16:32+00:00,165.0,186.73,197.75,201.5,0.0,0.0,1.0,9.0,3.43750140625,True,REGULAR,USD,call
TSLA260417C00170000,2026-04-14 14:44:45+00:00,170.0,192.14,192.75,196.3,18.759995,10.820161,2.0,12.0,3.1992207519531246,True,REGULAR,USD,call
TSLA260417C00175000,2026-03-19 16:44:25+00:00,175.0,207.57,187.8,192.5,0.0,0.0,400.0,413.0,3.6171884570312502,True,REGULAR,USD,call
TSLA260417C00180000,2026-04-13 19:40:22+00:00,180.0,172.95,182.75,185.95,0.0,0.0,1.0,60.0,2.707034482421875,True,REGULAR,USD,call
TSLA260417C00185000,2026-04-14 14:30:12+00:00,185.0,177.97,177.75,181.2,17.589996,10.967699,1.0,297.0,2.8085967285156253,True,REGULAR,USD,call
TSLA260417C00190000,2026-04-14 13:40:14+00:00,190.0,167.16,172.75,174.7,11.559998,7.429304,1.0,41.0,2.9414088964843748,True,REGULAR,USD,call
TSLA260417C00195000,2026-04-14 19:41:38+00:00,195.0,169.43,167.75,171.8,16.5,10.78925,3.0,199.0,2.8945340136718753,True,REGULAR,USD,call
TSLA260417C00200000,2026-04-14 18:01:02+00:00,200.0,164.57,162.85,167.4,13.910004,9.232712,4.0,785.0,3.009768100585937,True,REGULAR,USD,call
TSLA260417C00205000,2026-04-14 14:04:32+00:00,205.0,153.89,157.75,160.95,16.630005,12.115697,1.0,35.0,2.2421918945312496,True,REGULAR,USD,call
TSLA260417C00210000,2026-04-14 18:33:26+00:00,210.0,153.31,152.8,156.3,11.459991,8.07895,2.0,52.0,2.404300864257812,True,REGULAR,USD,call
