contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260415C00250000,2026-04-14 18:30:58+00:00,250.0,113.65,112.7,117.15,11.25,10.986328,2.0,1.0,2.7197297631835937,True,REGULAR,USD,call
TSLA260415C00260000,2026-04-10 15:30:21+00:00,260.0,85.58,100.6,107.4,0.0,0.0,1.0,0.0,3.3930679235839842,True,REGULAR,USD,call
TSLA260415C00270000,2026-04-10 14:40:36+00:00,270.0,76.93,90.65,95.8,0.0,0.0,1.0,1.0,2.61719095703125,True,REGULAR,USD,call
TSLA260415C00275000,2026-04-08 19:01:54+00:00,275.0,65.76,85.95,92.35,0.0,0.0,1.0,1.0,2.9316432958984375,True,REGULAR,USD,call
TSLA260415C00280000,2026-04-14 16:13:08+00:00,280.0,85.97,80.75,85.35,25.170002,41.39803,1.0,2.0,2.193852171630859,True,REGULAR,USD,call
TSLA260415C00285000,2026-04-14 16:13:08+00:00,285.0,81.17,75.7,80.8,12.449997,18.116993,2.0,3.0,2.227543493652343,True,REGULAR,USD,call
TSLA260415C00290000,2026-04-13 14:33:14+00:00,290.0,62.23,70.65,77.4,0.0,0.0,1.0,5.0,2.5097693505859375,True,REGULAR,USD,call
TSLA260415C00295000,2026-04-14 18:41:32+00:00,295.0,69.0,65.95,70.75,12.02,21.095121,11.0,6.0,1.9599611376953123,True,REGULAR,USD,call
TSLA260415C00300000,2026-04-14 19:58:55+00:00,300.0,63.05,63.55,65.05,11.329998,21.906414,20.0,47.0,1.1367230664062502,True,REGULAR,USD,call
TSLA260415C00302500,2026-04-08 14:43:14+00:00,302.5,47.26,58.2,64.3,0.0,0.0,,11.0,2.030766641845703,True,REGULAR,USD,call
TSLA260415C00305000,2026-04-13 16:46:09+00:00,305.0,47.36,55.95,62.35,0.0,0.0,1.0,36.0,2.0766649645996087,True,REGULAR,USD,call
TSLA260415C00307500,2026-04-14 16:56:17+00:00,307.5,57.55,54.75,57.8,21.48,59.550873,2.0,32.0,1.5224633251953121,True,REGULAR,USD,call
TSLA260415C00310000,2026-04-14 19:59:11+00:00,310.0,54.1,51.2,57.1,17.099998,46.216213,3.0,28.0,1.8891607104492185,True,REGULAR,USD,call
TSLA260415C00312500,2026-04-14 13:49:09+00:00,312.5,48.2,48.65,54.9,9.200001,23.589745,2.0,2.0,0.8886729882812499,True,REGULAR,USD,call
TSLA260415C00315000,2026-04-13 19:50:19+00:00,315.0,36.5,45.75,50.0,0.0,0.0,14.0,24.0,1.2553748168945313,True,REGULAR,USD,call
TSLA260415C00317500,2026-04-13 13:37:51+00:00,317.5,32.15,43.2,49.65,0.0,0.0,18.0,13.0,1.6928726293945315,True,REGULAR,USD,call
TSLA260415C00320000,2026-04-14 14:31:54+00:00,320.0,42.83,40.8,46.05,11.830002,38.161297,5.0,179.0,1.4121123144531251,True,REGULAR,USD,call
TSLA260415C00322500,2026-04-14 18:05:39+00:00,322.5,41.2,38.6,43.55,12.6,44.055943,2.0,4.0,1.3491243481445312,True,REGULAR,USD,call
TSLA260415C00325000,2026-04-14 16:04:18+00:00,325.0,41.9,37.2,39.55,12.760002,43.788616,34.0,119.0,0.8730481445312499,True,REGULAR,USD,call
TSLA260415C00327500,2026-04-14 15:39:21+00:00,327.5,37.25,33.65,38.5,12.83,52.538902,2.0,10.0,1.2128945605468748,True,REGULAR,USD,call
TSLA260415C00330000,2026-04-14 19:22:02+00:00,330.0,35.53,32.6,36.0,12.829998,56.51981,160.0,520.0,0.6289099609375001,True,REGULAR,USD,call
TSLA260415C00332500,2026-04-14 14:56:40+00:00,332.5,30.6,29.85,34.75,10.700001,53.768852,6.0,52.0,0.81445498046875,True,REGULAR,USD,call
TSLA260415C00335000,2026-04-14 19:33:49+00:00,335.0,30.04,26.2,31.05,13.540001,82.060616,130.0,571.0,1.031743122558594,True,REGULAR,USD,call
TSLA260415C00337500,2026-04-14 19:21:58+00:00,337.5,28.05,25.05,28.55,12.779999,83.693504,151.0,88.0,0.5039112109375,True,REGULAR,USD,call
TSLA260415C00340000,2026-04-14 19:30:01+00:00,340.0,24.87,22.7,27.25,11.620001,87.69812,3899.0,1053.0,0.6977569287109376,True,REGULAR,USD,call
TSLA260415C00342500,2026-04-14 19:57:20+00:00,342.5,21.36,21.55,22.85,10.360001,94.181816,260.0,478.0,0.5747112841796875,True,REGULAR,USD,call
TSLA260415C00345000,2026-04-14 19:55:52+00:00,345.0,18.97,18.5,20.1,9.669999,103.978485,2262.0,1190.0,0.6103554589843752,True,REGULAR,USD,call
TSLA260415C00347500,2026-04-14 19:59:51+00:00,347.5,16.95,16.1,17.2,9.400001,124.50332,2266.0,3771.0,0.4682670361328125,True,REGULAR,USD,call
