contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-14 19:54:15+00:00,5.0,359.03,357.9,360.7,12.049988,3.472819,318.0,8690,3.99218751953125,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-27 19:25:22+00:00,10.0,351.86,351.75,356.45,0.0,0.0,5.0,165,5.451175061035156,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,0.0,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,331.9,336.65,0.0,0.0,6.0,15,2.1250046874999997,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,322.15,326.75,-35.549988,-9.912168,3.0,17,2.1367234082031246,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,317.15,321.8,0.0,0.0,12.0,15,2.042973642578125,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-07 14:04:22+00:00,50.0,292.7,313.1,316.0,0.0,0.0,10.0,1178,1.998046884765625,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-07 13:48:33+00:00,60.0,284.07,302.3,306.85,0.0,0.0,1.0,135,1.8281258593749998,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,292.4,296.95,0.0,0.0,21.0,248,1.7255873095703125,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,287.6,291.9,0.0,0.0,13.0,207,1.6884781201171877,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,282.6,286.95,0.0,0.0,28.0,809,1.6308612207031248,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,277.65,282.0,0.0,0.0,10.0,887,1.5854512915039058,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,272.75,277.05,0.0,0.0,2.0,370,1.5502952172851558,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-13 19:55:00+00:00,95.0,258.5,267.8,272.1,0.0,0.0,1.0,216,1.5078149609375,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-13 17:03:16+00:00,100.0,254.0,263.6,266.4,0.0,0.0,5.0,3203,1.4663112622070313,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,258.75,261.5,0.0,0.0,42.0,2671,1.4453152734375,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-09 15:08:59+00:00,110.0,233.6,252.95,257.3,0.0,0.0,1.0,539,1.394045998535156,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,248.0,252.35,0.0,0.0,2.0,236,1.3564485302734375,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-07 18:25:02+00:00,120.0,223.59,243.1,247.4,0.0,0.0,12.0,388,1.3247104077148437,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-06 19:44:26+00:00,125.0,228.7,238.15,242.45,0.0,0.0,80.0,590,1.288821915283203,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-06 19:50:49+00:00,130.0,224.1,233.2,237.5,0.0,0.0,44.0,116,1.25390998046875,True,REGULAR,USD,call
TSLA260618C00135000,2026-04-09 15:36:08+00:00,135.0,209.4,228.25,232.55,0.0,0.0,2.0,282,1.2199746032714844,True,REGULAR,USD,call
