contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,322.0,327.25,0.0,0.0,5.0,8,1.9062504687500001,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-07 13:48:33+00:00,60.0,284.39,302.25,307.45,0.0,0.0,,1,1.6435564697265623,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,292.4,297.6,0.0,0.0,2.0,2,1.5498069384765623,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,4.223515462799072,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-14 17:09:53+00:00,100.0,266.23,264.3,267.85,12.530014,4.93891,7.0,98,1.4089385021972656,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,258.05,262.95,0.0,0.0,2.0,33,1.2731969934082028,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,253.15,258.05,0.0,0.0,2.0,26,1.2436561254882812,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,248.2,253.1,0.0,0.0,46.0,101,1.2075234936523436,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,243.3,248.2,0.0,0.0,2.0,51,1.179447462158203,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-14 14:38:28+00:00,125.0,239.23,238.45,243.2,17.229996,7.761259,2.0,98,1.1486858972167968,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-07 15:14:21+00:00,130.0,210.32,233.5,238.35,0.0,0.0,2.0,196,1.1215864233398438,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,228.6,233.4,0.0,0.0,202.0,160,1.0922896948242187,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,223.7,228.45,0.0,0.0,120.0,157,1.0637253845214847,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,218.8,223.55,0.0,0.0,2.0,73,1.0383348864746096,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-08 17:07:14+00:00,150.0,200.0,213.95,218.6,0.0,0.0,2.0,146,1.0131885278320314,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-06 19:07:11+00:00,155.0,198.8,209.05,212.2,0.0,0.0,124.0,79,0.913086806640625,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,204.15,208.8,0.0,0.0,2.0,113,0.9641116870117188,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-08 18:03:51+00:00,165.0,185.2,199.25,203.9,0.0,0.0,2.0,83,0.9401861450195312,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-13 16:22:12+00:00,170.0,184.22,194.65,198.85,0.0,0.0,2.0,51,0.9221199194335938,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,189.8,193.9,0.0,0.0,2.0,46,0.8985605847167968,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-07 14:29:00+00:00,180.0,165.0,184.7,189.15,0.0,0.0,1.0,25,0.8735364208984374,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,180.05,184.15,0.0,0.0,2.0,5,0.8554701953125,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-09 14:13:02+00:00,190.0,154.0,174.95,179.35,0.0,0.0,3.0,34,0.8295915478515624,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,170.4,174.3,0.0,0.0,5.0,15,0.8129901513671874,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-14 14:59:10+00:00,200.0,166.78,165.4,169.5,10.279999,6.5686893,1.0,153,0.7906515075683593,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-14 16:13:05+00:00,210.0,159.0,155.8,159.6,18.149994,12.8860445,1.0,43,0.749148016357422,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-14 16:27:51+00:00,220.0,151.06,146.25,149.7,15.2599945,11.237109,1.0,141,0.7092924578857422,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-14 16:24:23+00:00,230.0,141.56,136.9,140.05,23.409996,19.813791,6.0,111,0.6792024267578126,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-14 17:59:23+00:00,240.0,129.95,127.7,130.25,18.649994,16.756508,1.0,395,0.6475865319824219,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-13 19:49:32+00:00,250.0,107.33,118.75,120.75,0.0,0.0,3.0,412,0.6239661627197266,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-14 19:34:21+00:00,260.0,111.18,109.6,111.4,16.220001,17.080877,4.0,134,0.5968057897949219,True,REGULAR,USD,call
TSLA260717C00270000,2026-04-10 15:16:08+00:00,270.0,86.35,100.6,102.35,0.0,0.0,10.0,172,0.5735516278076171,True,REGULAR,USD,call
TSLA260717C00280000,2026-04-14 13:33:14+00:00,280.0,88.3,91.85,93.2,6.4500046,7.880275,1.0,161,0.5491683267211916,True,REGULAR,USD,call
TSLA260717C00290000,2026-04-14 19:25:54+00:00,290.0,85.15,83.4,84.85,12.050003,16.484272,2.0,93,0.5338791729736327,True,REGULAR,USD,call
TSLA260717C00300000,2026-04-14 17:10:27+00:00,300.0,76.3,75.2,76.55,10.800003,16.488554,10.0,609,0.5169420864868165,True,REGULAR,USD,call
TSLA260717C00310000,2026-04-14 19:06:15+00:00,310.0,68.75,67.4,68.5,9.73,16.485935,10.0,212,0.5014087945556642,True,REGULAR,USD,call
TSLA260717C00320000,2026-04-14 19:30:41+00:00,320.0,61.55,60.1,61.1,10.73,21.113735,8.0,342,0.4989063781738281,True,REGULAR,USD,call
TSLA260717C00330000,2026-04-14 18:03:34+00:00,330.0,54.04,51.75,54.0,8.970001,19.902376,29.0,802,0.48587550262451173,True,REGULAR,USD,call
TSLA260717C00340000,2026-04-14 19:50:38+00:00,340.0,47.58,47.15,47.65,7.7800026,19.547745,114.0,1392,0.4784903225708008,True,REGULAR,USD,call
TSLA260717C00350000,2026-04-14 19:58:56+00:00,350.0,41.7,41.3,41.65,7.3500023,21.397388,449.0,2377,0.4700370379638672,True,REGULAR,USD,call
TSLA260717C00360000,2026-04-14 19:57:15+00:00,360.0,35.95,35.95,36.3,6.3500004,21.452705,1378.0,3248,0.46452867019653327,True,REGULAR,USD,call
TSLA260717C00370000,2026-04-14 19:58:44+00:00,370.0,31.25,31.25,31.5,6.0,23.762377,775.0,1382,0.4603935797119141,False,REGULAR,USD,call
TSLA260717C00380000,2026-04-14 19:54:44+00:00,380.0,26.85,26.95,27.2,5.25,24.305555,1423.0,2242,0.4569451278686524,False,REGULAR,USD,call
TSLA260717C00390000,2026-04-14 19:59:27+00:00,390.0,23.21,23.2,23.4,4.879999,26.623018,370.0,5061,0.45441219421386714,False,REGULAR,USD,call
TSLA260717C00400000,2026-04-14 19:59:50+00:00,400.0,20.0,19.85,20.05,4.5,29.032259,1151.0,4660,0.4523980541992188,False,REGULAR,USD,call
TSLA260717C00410000,2026-04-14 19:48:44+00:00,410.0,17.39,16.95,17.15,4.539999,35.33073,272.0,1680,0.45132994964599615,False,REGULAR,USD,call
TSLA260717C00420000,2026-04-14 19:58:18+00:00,420.0,14.55,14.45,14.6,3.5,31.674208,478.0,2328,0.450200810546875,False,REGULAR,USD,call
TSLA260717C00430000,2026-04-14 19:28:25+00:00,430.0,12.75,12.3,12.5,3.6999998,40.883972,479.0,4988,0.4511468460083008,False,REGULAR,USD,call
TSLA260717C00440000,2026-04-14 19:46:19+00:00,440.0,10.61,10.45,10.65,2.9599996,38.692806,276.0,5577,0.4516351223754883,False,REGULAR,USD,call
TSLA260717C00450000,2026-04-14 19:59:09+00:00,450.0,8.96,8.9,9.05,2.4099998,36.793888,422.0,5370,0.4520928814697266,False,REGULAR,USD,call
TSLA260717C00460000,2026-04-14 19:59:27+00:00,460.0,7.62,7.6,7.7,2.0699997,37.29729,479.0,5095,0.45313046875,False,REGULAR,USD,call
TSLA260717C00470000,2026-04-14 19:58:39+00:00,470.0,6.54,6.45,6.6,1.94,42.173912,351.0,1307,0.4554497814941406,False,REGULAR,USD,call
TSLA260717C00480000,2026-04-14 19:49:30+00:00,480.0,5.75,5.5,5.65,1.9000001,49.350655,223.0,3248,0.457585990600586,False,REGULAR,USD,call
TSLA260717C00490000,2026-04-14 19:10:50+00:00,490.0,4.85,4.75,4.85,1.5,44.77612,47.0,1070,0.46011892425537115,False,REGULAR,USD,call
TSLA260717C00500000,2026-04-14 19:55:37+00:00,500.0,4.1,4.05,4.15,1.1599998,39.455776,326.0,5284,0.462194098815918,False,REGULAR,USD,call
TSLA260717C00510000,2026-04-14 17:39:22+00:00,510.0,3.65,3.5,3.6,1.1400001,45.41833,44.0,1061,0.4657646197509766,False,REGULAR,USD,call
TSLA260717C00520000,2026-04-14 19:44:33+00:00,520.0,3.13,3.05,3.15,0.98,45.581394,183.0,1265,0.47009807250976565,False,REGULAR,USD,call
TSLA260717C00530000,2026-04-14 19:47:38+00:00,530.0,2.72,2.67,2.74,0.75,38.071064,218.0,3250,0.4735160070800781,False,REGULAR,USD,call
TSLA260717C00540000,2026-04-14 18:20:45+00:00,540.0,2.4,2.34,2.4,0.6400001,36.36364,663.0,1972,0.47748325256347657,False,REGULAR,USD,call
TSLA260717C00550000,2026-04-14 19:58:39+00:00,550.0,2.07,2.06,2.12,0.6299999,43.74999,206.0,2018,0.481999808959961,False,REGULAR,USD,call
TSLA260717C00560000,2026-04-14 19:47:29+00:00,560.0,1.88,1.82,1.88,0.52,38.235294,9.0,1719,0.4865773999023438,False,REGULAR,USD,call
TSLA260717C00570000,2026-04-14 18:50:43+00:00,570.0,1.6,1.62,1.68,0.39,32.231403,13.0,760,0.49158223266601564,False,REGULAR,USD,call
TSLA260717C00580000,2026-04-14 16:41:58+00:00,580.0,1.6,1.45,1.5,0.5500001,52.380962,4.0,564,0.49622085815429695,False,REGULAR,USD,call
TSLA260717C00590000,2026-04-14 17:59:36+00:00,590.0,1.31,1.28,1.37,0.34999996,36.458332,14.0,544,0.5025684509277344,False,REGULAR,USD,call
TSLA260717C00600000,2026-04-14 19:45:31+00:00,600.0,1.21,1.17,1.22,0.36,42.35294,323.0,9733,0.504765694580078,False,REGULAR,USD,call
TSLA260717C00610000,2026-04-14 19:14:14+00:00,610.0,1.14,1.05,1.11,0.33999997,42.499996,14.0,911,0.5096484582519532,False,REGULAR,USD,call
TSLA260717C00620000,2026-04-14 16:03:57+00:00,620.0,1.0,0.97,1.02,0.32,47.058823,2.0,912,0.5158739819335938,False,REGULAR,USD,call
TSLA260717C00625000,2026-04-14 16:00:14+00:00,625.0,0.94,0.93,1.0,0.26,38.235294,30.0,928,0.5196581237792968,False,REGULAR,USD,call
TSLA260717C00630000,2026-04-14 16:24:23+00:00,630.0,0.97,0.87,0.94,0.34000003,53.96826,20.0,383,0.5207567456054687,False,REGULAR,USD,call
TSLA260717C00640000,2026-04-14 16:35:10+00:00,640.0,0.88,0.79,0.87,0.26,41.935482,10.0,509,0.5258836474609375,False,REGULAR,USD,call
TSLA260717C00650000,2026-04-14 17:57:43+00:00,650.0,0.79,0.74,0.8,0.23000002,41.07143,34.0,968,0.5319871020507813,False,REGULAR,USD,call
TSLA260717C00660000,2026-04-14 16:36:23+00:00,660.0,0.74,0.69,0.76,0.29000002,64.44445,26.0,911,0.5385788330078126,False,REGULAR,USD,call
TSLA260717C00670000,2026-04-14 15:37:32+00:00,670.0,0.63,0.65,0.71,0.21000001,50.0,2.0,286,0.5449264257812501,False,REGULAR,USD,call
TSLA260717C00680000,2026-04-14 14:38:22+00:00,680.0,0.58,0.59,0.66,0.109999985,23.404251,3.0,314,0.5493209130859377,False,REGULAR,USD,call
TSLA260717C00690000,2026-04-14 14:48:46+00:00,690.0,0.53,0.54,0.62,0.089999974,20.454538,75.0,863,0.5544478149414063,False,REGULAR,USD,call
TSLA260717C00700000,2026-04-14 19:44:54+00:00,700.0,0.55,0.52,0.57,0.13000003,30.952389,220.0,3458,0.5600629931640625,False,REGULAR,USD,call
TSLA260717C00710000,2026-04-09 18:40:51+00:00,710.0,0.36,0.49,0.55,0.0,0.0,5.0,1727,0.5666547241210937,False,REGULAR,USD,call
TSLA260717C00720000,2026-04-06 16:44:36+00:00,720.0,0.32,0.45,0.53,0.0,0.0,6.0,208,0.5722699023437501,False,REGULAR,USD,call
