contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00110000,2026-04-01 19:56:14+00:00,110.0,271.55,250.7,259.0,0.0,0.0,,1,2.1474655688476565,True,REGULAR,USD,call
TSLA260508C00150000,2026-04-14 17:01:37+00:00,150.0,215.81,211.15,219.0,17.130005,8.621907,5.0,8,1.6982436962890626,True,REGULAR,USD,call
TSLA260508C00170000,2026-04-08 14:17:01+00:00,170.0,182.14,191.0,199.0,0.0,0.0,,1,1.4570339648437498,True,REGULAR,USD,call
TSLA260508C00180000,2026-04-02 17:49:40+00:00,180.0,181.65,181.15,189.0,0.0,0.0,1.0,1,1.3779327978515623,True,REGULAR,USD,call
TSLA260508C00190000,2026-03-31 14:17:16+00:00,190.0,175.35,171.2,179.0,0.0,0.0,,1,1.288577775878906,True,REGULAR,USD,call
TSLA260508C00200000,2026-04-06 15:25:51+00:00,200.0,154.25,161.25,169.0,0.0,0.0,,1,1.2036172631835935,True,REGULAR,USD,call
TSLA260508C00210000,2026-04-01 13:57:54+00:00,210.0,166.84,151.35,159.0,0.0,0.0,,1,1.126957490234375,True,REGULAR,USD,call
TSLA260508C00220000,2026-04-07 13:37:36+00:00,220.0,127.43,141.2,145.7,0.0,0.0,,1,1.129398884277344,True,REGULAR,USD,call
TSLA260508C00240000,2026-04-06 15:26:04+00:00,240.0,114.95,121.65,129.65,0.0,0.0,2.0,2,0.9548344360351562,True,REGULAR,USD,call
TSLA260508C00250000,2026-04-13 14:53:54+00:00,250.0,102.75,111.45,120.0,0.0,0.0,1.0,24,0.88476677734375,True,REGULAR,USD,call
TSLA260508C00255000,2026-04-08 19:56:39+00:00,255.0,90.15,106.5,115.0,0.0,0.0,,1,0.848634326171875,True,REGULAR,USD,call
TSLA260508C00270000,2026-04-07 17:07:09+00:00,270.0,75.52,92.4,98.6,0.0,0.0,1.0,2,0.708010732421875,True,REGULAR,USD,call
TSLA260508C00275000,2026-04-09 14:52:12+00:00,275.0,70.25,87.5,93.7,0.0,0.0,,25,0.6826203613281252,True,REGULAR,USD,call
TSLA260508C00280000,2026-04-08 17:42:24+00:00,280.0,70.5,82.85,87.1,0.0,0.0,,2,0.5739788696289063,True,REGULAR,USD,call
TSLA260508C00285000,2026-04-08 19:53:28+00:00,285.0,62.31,78.0,83.7,0.0,0.0,3.0,3,0.6344030700683594,True,REGULAR,USD,call
TSLA260508C00290000,2026-04-14 13:52:54+00:00,290.0,72.47,73.25,78.4,6.919998,10.556824,1.0,11,0.5961954443359375,True,REGULAR,USD,call
TSLA260508C00295000,2026-04-14 13:52:54+00:00,295.0,67.77,68.5,72.15,12.769997,23.218176,4.0,1,0.51562984375,True,REGULAR,USD,call
TSLA260508C00300000,2026-04-14 15:53:07+00:00,300.0,68.3,65.9,67.4,13.580002,24.817255,9.0,40,0.5837443969726561,True,REGULAR,USD,call
TSLA260508C00305000,2026-04-09 14:47:43+00:00,305.0,43.35,61.2,62.8,0.0,0.0,3.0,3,0.5671430004882813,True,REGULAR,USD,call
TSLA260508C00310000,2026-04-14 17:45:02+00:00,310.0,58.67,56.65,58.25,12.469997,26.991337,1.0,26,0.5532271240234375,True,REGULAR,USD,call
TSLA260508C00315000,2026-04-14 18:16:37+00:00,315.0,52.57,52.35,53.7,10.989998,26.43097,3.0,13,0.5419967675781252,True,REGULAR,USD,call
TSLA260508C00320000,2026-04-14 17:49:08+00:00,320.0,49.51,48.05,49.15,11.459999,30.118263,11.0,123,0.5268602001953125,True,REGULAR,USD,call
TSLA260508C00325000,2026-04-14 13:41:06+00:00,325.0,39.85,43.9,44.9,5.1499977,14.841491,6.0,49,0.5173388110351562,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-14 16:37:00+00:00,330.0,42.63,39.85,40.9,11.630001,37.516132,103.0,243,0.5097705273437501,True,REGULAR,USD,call
TSLA260508C00335000,2026-04-14 15:37:37+00:00,335.0,36.12,36.0,36.9,7.9399986,28.176006,75.0,119,0.5006763800048828,True,REGULAR,USD,call
TSLA260508C00340000,2026-04-14 18:15:31+00:00,340.0,32.5,32.35,33.25,7.49,29.94802,47.0,216,0.5095874237060547,True,REGULAR,USD,call
TSLA260508C00345000,2026-04-14 19:55:57+00:00,345.0,29.25,28.9,29.75,8.049999,37.971695,137.0,490,0.5026905200195313,True,REGULAR,USD,call
TSLA260508C00350000,2026-04-14 19:55:25+00:00,350.0,25.7,25.95,26.35,6.6500015,34.908146,338.0,1327,0.49347430358886724,True,REGULAR,USD,call
TSLA260508C00355000,2026-04-14 19:43:25+00:00,355.0,23.35,22.65,23.3,6.8500004,41.515156,244.0,553,0.4886525744628907,True,REGULAR,USD,call
