contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-04-14 16:13:19+00:00,5.0,363.0,356.0,364.3,14.23999,4.083034,1,35011,1.8837896435546875,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-09 13:38:01+00:00,10.0,335.72,351.45,359.65,0.0,0.0,1,3308,1.584963012695312,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,337.85,346.85,0.0,0.0,1,2095,1.3197055499267576,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,328.75,337.65,0.0,0.0,1,932,1.1937296173095702,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,324.5,332.95,0.0,0.0,1,55,1.1511272912597654,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,320.0,328.25,0.0,0.0,4,43,1.106205640869141,True,REGULAR,USD,call
TSLA271217C00050000,2026-04-06 19:17:50+00:00,50.0,306.9,315.2,323.85,0.0,0.0,1,2411,1.0662888482666018,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,341.0,350.0,0.0,0.0,1,2567,2.2605023956298824,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,2.1146897718811033,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,297.85,305.7,0.0,0.0,2,77,0.9627078924560546,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,293.35,301.1,0.0,0.0,10,1619,0.9366461413574219,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,289.1,297.85,0.0,0.0,10,437,0.9363409686279296,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:20+00:00,85.0,290.27,284.75,292.0,4.619995,1.6173623,1,1213,0.8962107546997068,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,0.0,0.0,0.0,0.0,39,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,2.771853656311036,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-14 19:56:03+00:00,100.0,274.93,271.8,278.75,23.929993,9.533861,12,1301,0.8454300125122068,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-13 19:06:26+00:00,105.0,261.05,269.0,272.95,0.0,0.0,3,321,0.830934307861328,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00115000,2026-03-31 18:20:23+00:00,115.0,269.6,260.55,264.1,0.0,0.0,2,92,0.8017597949218749,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-24 14:18:40+00:00,120.0,279.35,253.35,259.8,0.0,0.0,1,327,0.760012165527344,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,249.35,258.5,0.0,0.0,1,1503,0.7782920120239257,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,248.1,252.8,0.0,0.0,22,132,0.7790549438476562,True,REGULAR,USD,call
