contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,287.9,294.8,0.0,0.0,,,1.2551306774902344,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,263.55,270.55,0.0,0.0,2.0,105.0,1.0920455554199218,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,259.05,265.85,0.0,0.0,2.0,149.0,1.0821579095458984,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,254.25,261.0,0.0,0.0,22.0,130.0,1.0557908538818361,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,249.45,256.15,0.0,0.0,2.0,68.0,1.0302782861328126,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,244.4,251.35,0.0,0.0,103.0,336.0,0.9996337927246093,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,239.6,246.35,0.0,0.0,2.0,62.0,0.971557901611328,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,234.65,241.65,0.0,0.0,4.0,95.0,0.9484868432617187,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-06 15:47:03+00:00,135.0,222.55,230.0,236.8,0.0,0.0,4.0,72.0,0.9299323413085938,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,225.2,232.0,0.0,0.0,1.0,45.0,0.909058526611328,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,220.6,227.15,0.0,0.0,82.0,86.0,0.8919688537597656,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,215.8,222.2,0.0,0.0,72.0,38.0,0.8683484844970704,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,211.05,217.5,0.0,0.0,6.0,185.0,0.8516860534667969,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,206.45,212.65,0.0,0.0,2.0,2.0,0.8349625878906248,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-02 19:20:28+00:00,165.0,201.2,201.7,207.85,0.0,0.0,26.0,41.0,0.8164080859374999,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-14 15:54:41+00:00,175.0,196.39,192.55,198.1,-16.259995,-7.646365,6.0,126.0,0.7834494311523439,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,187.55,193.4,0.0,0.0,1.0,84.0,0.7629418237304688,True,REGULAR,USD,call
