contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-19 16:53:06+00:00,5.0,395.87,410.85,414.4,0.0,0.0,5,10820,2.722659443359375,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,398.58,404.85,410.55,0.0,0.0,1,550,2.2558637353515625,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,398.85,406.0,0.0,0.0,18,130,1.732423212890625,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,391.45,395.05,0.0,0.0,18,1534,1.8417976660156248,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,379.45,386.35,0.0,0.0,17,52,1.4965845483398437,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,2.1420944885253905,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,371.6,376.7,0.0,0.0,17,480,2.014653400878906,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-12 19:43:17+00:00,75.0,361.0,342.4,347.05,0.0,0.0,17,887,1.276859084472656,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-01 15:56:52+00:00,85.0,312.25,331.4,337.3,0.0,0.0,1,351,1.147953479003906,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.7800914315795895,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-12 17:39:24+00:00,100.0,330.86,319.05,322.0,0.0,0.0,1,1190,1.1259809326171877,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,314.2,317.6,0.0,0.0,1,4921,1.1136518927001953,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-15 19:20:21+00:00,110.0,318.05,307.35,313.6,0.0,0.0,2,312,1.0501756475830077,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,302.7,309.0,0.0,0.0,1,122,1.0402880017089848,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,299.0,303.3,0.0,0.0,1,482,1.02502928894043,True,REGULAR,USD,call
TSLA261218C00125000,2026-05-18 14:58:54+00:00,125.0,289.54,293.3,299.1,0.0,0.0,1,575,0.9960937890625,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-30 15:06:08+00:00,130.0,251.72,288.45,294.3,0.0,0.0,1,254,0.9749758361816407,True,REGULAR,USD,call
TSLA261218C00135000,2026-05-11 15:15:06+00:00,135.0,300.0,283.55,289.75,0.0,0.0,1,328,0.9592899578857421,True,REGULAR,USD,call
TSLA261218C00140000,2026-05-19 19:30:01+00:00,140.0,268.45,279.9,284.15,0.0,0.0,1,614,0.9481206359863281,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,273.95,280.65,0.0,0.0,1,331,0.9322516540527344,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-18 16:14:08+00:00,150.0,268.47,271.2,274.3,0.0,0.0,3,2478,0.9234626794433594,True,REGULAR,USD,call
TSLA261218C00155000,2026-05-18 17:49:13+00:00,155.0,259.22,265.3,270.9,0.0,0.0,1,464,0.9102792175292969,True,REGULAR,USD,call
TSLA261218C00160000,2026-05-13 19:48:31+00:00,160.0,290.42,260.95,265.55,0.0,0.0,20,617,0.8895885064697264,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,256.25,259.9,0.0,0.0,2,804,0.8578505426025391,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,250.85,255.15,0.0,0.0,1,920,0.8307512042236327,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-20 15:49:45+00:00,175.0,244.75,247.8,250.25,4.199997,1.7459974,2,1225,0.8411881115722657,True,REGULAR,USD,call
TSLA261218C00180000,2026-05-20 18:49:44+00:00,180.0,240.5,243.15,245.75,12.139999,5.3161674,1,1528,0.8305681005859374,True,REGULAR,USD,call
TSLA261218C00185000,2026-05-11 16:31:13+00:00,185.0,265.0,236.95,241.5,0.0,0.0,1,581,0.8004170349121094,True,REGULAR,USD,call
TSLA261218C00190000,2026-05-14 16:35:35+00:00,190.0,265.89,232.9,236.1,0.0,0.0,1,693,0.7858297784423829,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-20 16:26:58+00:00,195.0,224.95,227.75,232.0,2.949997,1.3288275,3,394,0.774141662902832,True,REGULAR,USD,call
TSLA261218C00200000,2026-05-20 16:26:58+00:00,200.0,220.65,224.6,226.95,7.6399994,3.586686,9,4114,0.7760337338256836,True,REGULAR,USD,call
TSLA261218C00205000,2026-05-15 18:42:54+00:00,205.0,226.85,218.7,222.65,0.0,0.0,10,212,0.7516504327392577,True,REGULAR,USD,call
TSLA261218C00210000,2026-05-18 14:29:36+00:00,210.0,213.54,214.6,217.75,0.0,0.0,1,701,0.7426173199462891,True,REGULAR,USD,call
TSLA261218C00215000,2026-05-14 18:03:13+00:00,215.0,239.16,210.9,212.95,0.0,0.0,2,1052,0.7390162817382812,True,REGULAR,USD,call
