contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-05-14 13:30:01+00:00,5.0,441.47,410.3,415.0,0.0,0.0,10,35727,1.6679704101562502,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:17+00:00,10.0,365.38,405.6,410.75,0.0,0.0,5,3308,1.5463889868164062,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,2.5161169909667964,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,2.1237839874267577,True,REGULAR,USD,call
TSLA271217C00035000,2026-05-13 18:13:42+00:00,35.0,418.0,382.0,391.0,0.0,0.0,1,931,1.290164682006836,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,1.4903589935302732,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-20 17:38:15+00:00,50.0,369.9,369.65,375.65,23.410004,6.7563295,1,2411,1.1464886425781249,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.3106723919677732,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-05-08 16:03:08+00:00,70.0,365.05,350.3,360.0,0.0,0.0,6,77,1.050541856689453,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,1.1530804064941407,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.0944259146118167,True,REGULAR,USD,call
TSLA271217C00090000,2026-05-19 14:16:31+00:00,90.0,316.6,332.8,340.5,0.0,0.0,1,359,0.9433599414062499,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.1563762884521485,True,REGULAR,USD,call
TSLA271217C00100000,2026-05-19 15:53:00+00:00,100.0,308.46,325.1,330.6,0.0,0.0,2,1296,0.9099740447998046,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,319.35,327.3,0.0,0.0,3,321,0.8910228182983398,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,315.25,322.7,0.0,0.0,1,175,0.8768017691040039,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,310.0,320.0,0.0,0.0,1,92,0.8708509008789063,True,REGULAR,USD,call
TSLA271217C00120000,2026-04-28 13:56:35+00:00,120.0,270.1,306.35,315.65,0.0,0.0,1,327,0.863831928100586,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,308.2,313.35,0.0,0.0,1,1503,0.9253852676391602,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-15 17:39:13+00:00,135.0,308.0,295.15,300.1,0.0,0.0,2,2202,0.8168963623046874,True,REGULAR,USD,call
TSLA271217C00140000,2026-05-13 19:20:09+00:00,140.0,323.68,289.5,296.75,0.0,0.0,2,263,0.8014241049194336,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-05-19 14:15:18+00:00,150.0,263.6,281.1,287.65,0.0,0.0,10,409,0.7756980438232424,True,REGULAR,USD,call
TSLA271217C00155000,2026-05-19 14:16:35+00:00,155.0,260.38,277.0,284.3,0.0,0.0,1,46,0.7728904547119142,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,273.0,280.0,0.0,0.0,1,172,0.7634911346435547,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,265.15,270.85,0.0,0.0,1,124,0.742068009033203,True,REGULAR,USD,call
