contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-05-19 13:55:21+00:00,5.0,405.49,410.55,414.9,7.9400024,1.9972337,1,31594,2.6621127197265633,True,REGULAR,USD,call
TSLA270115C00010000,2026-05-05 16:48:49+00:00,10.0,382.23,405.7,410.0,0.0,0.0,10,3587,2.220707573242187,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,394.2,402.45,0.0,0.0,33,91,1.9130863720703126,True,REGULAR,USD,call
TSLA270115C00025000,2026-05-14 19:06:31+00:00,25.0,421.0,389.25,397.5,0.0,0.0,4,225,1.765626171875,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,374.75,382.8,0.0,0.0,7,230,1.5205102099609373,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,365.35,372.55,0.0,0.0,3,138,1.3930694409179685,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,355.5,363.55,0.0,0.0,10,61,1.3378939355468746,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,334.86,336.65,343.3,0.0,0.0,10,108,1.1765177893066405,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,333.3,338.9,0.0,0.0,3,853,1.437258673095703,True,REGULAR,USD,call
