contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,364.25,372.7,0.0,0.0,,2,1.6713883618164065,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,1.914795347900391,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,325.5,332.15,36.79001,12.767659,1.0,1,1.2551306774902344,True,REGULAR,USD,call
TSLA261016C00100000,2026-05-14 13:57:29+00:00,100.0,345.21,315.9,322.15,0.0,0.0,1.0,105,1.195560662841797,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,1.5861837097167966,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,1.3359408203124996,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,1.2719152615356442,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,253.05,259.7,0.0,0.0,2.0,43,0.9439702868652342,True,REGULAR,USD,call
TSLA261016C00175000,2026-05-06 16:18:56+00:00,175.0,225.4,243.05,249.85,0.0,0.0,1.0,125,0.8940440283203124,True,REGULAR,USD,call
TSLA261016C00180000,2026-05-14 18:23:36+00:00,180.0,268.65,238.4,245.0,0.0,0.0,1.0,85,0.8798840136718749,True,REGULAR,USD,call
TSLA261016C00185000,2026-05-01 15:42:11+00:00,185.0,214.94,233.8,239.65,0.0,0.0,1.0,13,0.8557753680419922,True,REGULAR,USD,call
TSLA261016C00190000,2026-05-20 16:41:41+00:00,190.0,227.51,229.05,235.15,19.309998,9.2747345,1.0,1,0.8471084625244141,True,REGULAR,USD,call
TSLA261016C00195000,2026-05-19 14:19:30+00:00,195.0,207.5,224.4,228.95,0.0,0.0,1.0,2,0.8051777294921875,True,REGULAR,USD,call
TSLA261016C00200000,2026-05-15 19:44:08+00:00,200.0,229.0,219.8,224.8,0.0,0.0,9.0,90,0.8070087658691407,True,REGULAR,USD,call
TSLA261016C00205000,2026-05-19 15:39:12+00:00,205.0,198.81,215.0,219.4,0.0,0.0,4.0,5,0.7799094274902343,True,REGULAR,USD,call
TSLA261016C00210000,2026-05-07 17:32:12+00:00,210.0,201.55,210.3,214.65,0.0,0.0,1.0,6,0.7674583801269532,True,REGULAR,USD,call
TSLA261016C00215000,2026-04-30 15:41:12+00:00,215.0,169.5,205.6,209.95,0.0,0.0,10.0,19,0.7556787127685547,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,201.4,206.55,0.0,0.0,2.0,1,0.8837291900634765,True,REGULAR,USD,call
TSLA261016C00230000,2026-05-14 17:02:01+00:00,230.0,223.7,191.75,195.85,0.0,0.0,1.0,25,0.7227200579833983,True,REGULAR,USD,call
TSLA261016C00235000,2026-05-11 15:01:58+00:00,235.0,195.77,187.15,191.05,0.0,0.0,2.0,4,0.709963837890625,True,REGULAR,USD,call
TSLA261016C00240000,2026-05-18 19:23:15+00:00,240.0,176.52,182.65,186.4,0.0,0.0,2.0,3,0.7005034832763672,True,REGULAR,USD,call
TSLA261016C00245000,2026-05-13 16:38:01+00:00,245.0,213.9,178.1,181.5,0.0,0.0,25.0,15,0.6867401931762697,True,REGULAR,USD,call
TSLA261016C00250000,2026-05-18 18:39:58+00:00,250.0,165.11,173.75,177.55,0.0,0.0,1.0,8,0.6872589868164063,True,REGULAR,USD,call
TSLA261016C00255000,2026-05-18 18:29:02+00:00,255.0,161.12,169.25,172.85,0.0,0.0,1.0,8,0.6758455267333985,True,REGULAR,USD,call
TSLA261016C00260000,2026-05-15 19:20:03+00:00,260.0,173.35,164.85,168.15,0.0,0.0,4.0,35,0.6653475848388675,True,REGULAR,USD,call
TSLA261016C00265000,2026-04-30 18:46:41+00:00,265.0,128.75,160.5,163.4,0.0,0.0,1.0,3,0.6546055047607424,True,REGULAR,USD,call
TSLA261016C00270000,2026-05-12 15:15:19+00:00,270.0,169.58,156.15,158.7,0.0,0.0,1.0,2,0.6440465283203125,True,REGULAR,USD,call
TSLA261016C00275000,2026-05-15 18:06:40+00:00,275.0,164.05,151.6,154.55,0.0,0.0,3.0,16,0.6367834173583984,True,REGULAR,USD,call
TSLA261016C00280000,2026-05-08 13:51:32+00:00,280.0,154.62,147.1,149.9,0.0,0.0,2.0,10,0.6246070254516601,True,REGULAR,USD,call
TSLA261016C00285000,2026-05-07 16:02:32+00:00,285.0,135.15,142.8,145.8,0.0,0.0,2.0,22,0.6192665026855471,True,REGULAR,USD,call
TSLA261016C00290000,2026-05-20 14:50:39+00:00,290.0,133.7,138.45,141.45,7.5,5.942948,1.0,45,0.6105385626220705,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-22 19:24:53+00:00,295.0,112.54,134.15,137.15,0.0,0.0,1.0,8,0.6022988989257814,True,REGULAR,USD,call
TSLA261016C00300000,2026-05-19 18:33:26+00:00,300.0,119.75,130.05,132.8,0.0,0.0,9.0,135,0.5948221670532227,True,REGULAR,USD,call
TSLA261016C00305000,2026-05-08 14:56:08+00:00,305.0,138.05,125.8,128.7,0.0,0.0,2.0,13,0.5876506079101562,True,REGULAR,USD,call
TSLA261016C00310000,2026-05-19 15:53:07+00:00,310.0,105.95,121.7,125.05,0.0,0.0,1.0,24,0.5845378460693358,True,REGULAR,USD,call
TSLA261016C00315000,2026-05-18 14:30:57+00:00,315.0,115.82,117.9,120.35,0.0,0.0,1.0,34,0.5751080087280273,True,REGULAR,USD,call
TSLA261016C00320000,2026-05-19 15:53:08+00:00,320.0,110.67,113.9,116.35,12.32,12.5266905,35.0,114,0.5688672264099122,True,REGULAR,USD,call
TSLA261016C00325000,2026-05-19 14:46:32+00:00,325.0,92.37,110.1,112.35,0.0,0.0,3.0,17,0.5634198931884766,True,REGULAR,USD,call
TSLA261016C00330000,2026-05-12 16:55:07+00:00,330.0,103.02,106.2,108.6,-10.93,-9.591927,35.0,83,0.5583692845153809,True,REGULAR,USD,call
TSLA261016C00335000,2026-05-20 14:57:42+00:00,335.0,99.95,102.45,104.8,-12.139999,-10.830583,1.0,190,0.5533186758422851,True,REGULAR,USD,call
TSLA261016C00340000,2026-05-20 13:55:22+00:00,340.0,93.8,98.95,100.85,9.600006,11.401433,1.0,240,0.5482222912597658,True,REGULAR,USD,call
TSLA261016C00345000,2026-05-20 13:37:52+00:00,345.0,89.75,95.35,97.2,-2.9800034,-3.2136345,1.0,171,0.5437362521362306,True,REGULAR,USD,call
TSLA261016C00350000,2026-05-19 16:57:20+00:00,350.0,80.0,92.35,93.55,0.0,0.0,10.0,985,0.5421340953063967,True,REGULAR,USD,call
