contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260527C00380000,2026-05-19 18:58:42+00:00,380.0,34.69,37.45,38.9,9.089998,35.507805,3.0,24,0.5532271240234375,True,REGULAR,USD,call
TSLA260527C00385000,2026-05-20 19:40:36+00:00,385.0,29.6,32.85,33.9,8.200001,38.31776,1.0,41,0.4963429272460938,True,REGULAR,USD,call
TSLA260527C00390000,2026-05-20 19:56:33+00:00,390.0,28.31,28.3,29.3,12.309999,76.9375,9.0,35,0.47046427978515626,True,REGULAR,USD,call
TSLA260527C00395000,2026-05-20 18:19:29+00:00,395.0,20.5,23.9,24.95,5.5,36.666668,241.0,135,0.4534966760253906,True,REGULAR,USD,call
TSLA260527C00400000,2026-05-20 19:59:59+00:00,400.0,20.25,19.8,20.65,8.36,70.31118,119.0,157,0.4282283740234375,True,REGULAR,USD,call
TSLA260527C00405000,2026-05-20 19:58:00+00:00,405.0,16.55,16.25,16.85,7.1499996,76.06383,664.0,245,0.4177304321289062,True,REGULAR,USD,call
TSLA260527C00410000,2026-05-20 19:59:41+00:00,410.0,13.12,12.95,13.5,5.81,79.48016,2820.0,1371,0.41260353027343744,True,REGULAR,USD,call
TSLA260527C00412500,2026-05-20 19:58:58+00:00,412.5,11.8,11.6,12.0,5.3500004,82.94575,1984.0,233,0.41138283935546877,True,REGULAR,USD,call
TSLA260527C00415000,2026-05-20 19:59:27+00:00,415.0,10.15,10.15,10.55,4.5799994,82.2262,2416.0,233,0.4079038702392578,True,REGULAR,USD,call
TSLA260527C00417500,2026-05-20 19:59:39+00:00,417.5,9.08,8.95,9.65,4.17,84.92872,227.0,131,0.4237118176269531,False,REGULAR,USD,call
TSLA260527C00420000,2026-05-20 19:59:36+00:00,420.0,8.05,8.0,8.15,3.75,87.2093,1279.0,677,0.4089414575195312,False,REGULAR,USD,call
TSLA260527C00422500,2026-05-20 19:58:59+00:00,422.5,7.1,7.0,7.1,3.25,84.41559,182.0,91,0.40918559570312496,False,REGULAR,USD,call
TSLA260527C00425000,2026-05-20 19:59:36+00:00,425.0,6.13,6.1,6.2,2.88,88.61539,529.0,440,0.4116269775390625,False,REGULAR,USD,call
TSLA260527C00427500,2026-05-20 19:59:29+00:00,427.5,5.33,5.3,5.4,2.4499998,85.069435,654.0,1165,0.4144345666503906,False,REGULAR,USD,call
TSLA260527C00430000,2026-05-20 19:59:37+00:00,430.0,4.6,4.55,4.7,2.11,84.73895,1567.0,636,0.41785250122070305,False,REGULAR,USD,call
