contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-14 15:55:07+00:00,5.0,444.16,411.05,413.7,0.0,0.0,45.0,742,4.429691962890624,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,394.75,400.05,0.0,0.0,1.0,3,2.9414088964843748,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,5.04980837524414,True,REGULAR,USD,call
TSLA260717C00030000,2026-05-15 16:00:37+00:00,30.0,398.03,384.85,390.15,0.0,0.0,2.0,3,2.6835970410156254,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,4.033208083496094,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-07 13:33:41+00:00,50.0,360.83,365.0,370.2,0.0,0.0,2.0,7,2.2334028540039057,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,355.05,360.35,0.0,0.0,3.0,6,2.1054734863281244,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,349.9,355.7,0.0,0.0,,0,2.0732470043945312,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,335.0,340.8,0.0,0.0,3.0,7,1.8857427587890623,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,330.05,335.55,0.0,0.0,2.0,3,1.7753917480468748,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,4.209721534729003,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,320.6,325.7,0.0,0.0,8.0,85,2.454715777282715,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,2.378422022705078,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-04 16:26:15+00:00,110.0,279.34,305.6,310.55,0.0,0.0,80.0,80,1.583498176269531,True,REGULAR,USD,call
TSLA260717C00115000,2026-05-05 14:16:28+00:00,115.0,281.72,300.6,304.85,0.0,0.0,2.0,103,1.4169951025390626,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,300.55,305.8,0.0,0.0,2.0,51,2.156498749389648,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,2.1113328466796872,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,290.65,295.95,0.0,0.0,1.0,195,2.037236352233887,True,REGULAR,USD,call
TSLA260717C00135000,2026-05-13 17:58:40+00:00,135.0,314.0,280.8,285.2,0.0,0.0,2.0,158,1.3315463110351557,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,1.8708502551269532,True,REGULAR,USD,call
TSLA260717C00150000,2026-05-13 16:32:05+00:00,150.0,303.46,266.1,270.35,0.0,0.0,3.0,151,1.2641638354492186,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,265.9,270.95,0.0,0.0,8.0,87,1.7640392657470703,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-06 18:01:28+00:00,160.0,239.11,256.15,260.75,0.0,0.0,1.0,112,1.23047259765625,True,REGULAR,USD,call
TSLA260717C00165000,2026-05-13 15:41:59+00:00,165.0,288.82,251.2,256.05,0.0,0.0,1.0,84,1.2216835791015623,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-23 14:54:18+00:00,170.0,206.15,246.15,251.3,0.0,0.0,1.0,51,1.2001993115234375,True,REGULAR,USD,call
TSLA260717C00175000,2026-05-15 19:17:14+00:00,175.0,251.02,241.25,246.1,0.0,0.0,400.0,412,1.1577190551757814,True,REGULAR,USD,call
TSLA260717C00180000,2026-05-15 18:08:35+00:00,180.0,250.22,236.25,241.25,0.0,0.0,6.0,33,1.1337933935546878,True,REGULAR,USD,call
TSLA260717C00185000,2026-05-14 19:02:00+00:00,185.0,262.1,231.45,236.3,0.0,0.0,1.0,5,1.1159712170410154,True,REGULAR,USD,call
TSLA260717C00190000,2026-05-20 13:30:04+00:00,190.0,219.76,226.5,231.35,-15.540009,-6.6043386,1.0,28,1.0891158825683593,True,REGULAR,USD,call
TSLA260717C00195000,2026-05-18 13:30:05+00:00,195.0,225.58,221.45,226.4,0.0,0.0,1.0,16,1.0567674114990235,True,REGULAR,USD,call
TSLA260717C00200000,2026-05-20 19:49:43+00:00,200.0,216.3,216.8,220.25,11.699997,5.718474,16.0,437,0.9768068725585939,True,REGULAR,USD,call
TSLA260717C00210000,2026-05-11 16:07:43+00:00,210.0,231.58,206.6,211.0,0.0,0.0,1.0,45,0.951050294189453,True,REGULAR,USD,call
TSLA260717C00220000,2026-05-14 18:48:18+00:00,220.0,227.85,197.1,201.4,0.0,0.0,1.0,143,0.9379889013671875,True,REGULAR,USD,call
TSLA260717C00230000,2026-05-15 19:18:49+00:00,230.0,196.75,187.3,191.7,0.0,0.0,2.0,87,0.9021005883789062,True,REGULAR,USD,call
TSLA260717C00240000,2026-05-19 16:59:38+00:00,240.0,164.07,177.95,181.1,0.0,0.0,2.0,316,0.8482681188964842,True,REGULAR,USD,call
TSLA260717C00245000,2026-05-11 13:43:26+00:00,245.0,178.13,172.55,177.1,0.0,0.0,2.0,5,0.8428970788574219,True,REGULAR,USD,call
TSLA260717C00250000,2026-05-20 19:11:53+00:00,250.0,165.82,167.8,171.8,10.160004,6.527048,4.0,445,0.8139667041015625,True,REGULAR,USD,call
