contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-20 17:55:02+00:00,150.0,263.6,265.55,269.85,2.0,0.76452595,1.0,5,1.7939463427734375,True,REGULAR,USD,call
TSLA260612C00170000,2026-05-13 19:59:19+00:00,170.0,275.44,245.9,249.6,0.0,0.0,,1,1.611330068359375,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-06 15:51:48+00:00,210.0,186.12,206.0,209.8,0.0,0.0,,2,1.3085972070312497,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-01 15:41:19+00:00,230.0,166.17,186.25,189.9,0.0,0.0,2.0,2,1.1953165234375,True,REGULAR,USD,call
TSLA260612C00240000,2026-05-15 19:06:01+00:00,240.0,186.13,176.25,179.95,0.0,0.0,1.0,1,1.1245160961914062,True,REGULAR,USD,call
TSLA260612C00250000,2026-05-19 14:03:17+00:00,250.0,148.06,166.35,169.95,0.0,0.0,3.0,4,1.0610398510742187,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,146.45,149.95,0.0,0.0,,9,0.9289557885742188,True,REGULAR,USD,call
TSLA260612C00275000,2026-05-13 13:30:21+00:00,275.0,167.85,141.55,145.1,0.0,0.0,,1,0.9150399121093751,True,REGULAR,USD,call
TSLA260612C00280000,2026-05-19 14:01:51+00:00,280.0,118.85,136.55,140.15,0.0,0.0,1.0,3,0.88476677734375,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-06 14:39:49+00:00,285.0,109.77,131.65,135.2,0.0,0.0,,1,0.8615736499023439,True,REGULAR,USD,call
TSLA260612C00290000,2026-05-13 16:20:51+00:00,290.0,160.78,126.7,130.05,0.0,0.0,,1,0.8212908496093749,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-20 18:15:03+00:00,300.0,114.15,117.15,120.2,15.150002,15.303032,249.0,46,0.7919942675781251,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,112.05,115.25,0.0,0.0,1.0,1,0.7561059545898439,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-07 17:10:05+00:00,310.0,100.0,107.15,110.0,0.0,0.0,3.0,6,0.7153348779296875,True,REGULAR,USD,call
TSLA260612C00315000,2026-05-05 18:39:16+00:00,315.0,80.25,102.3,105.0,0.0,0.0,,1,0.6910431286621095,True,REGULAR,USD,call
TSLA260612C00320000,2026-05-20 18:00:50+00:00,320.0,94.87,97.45,100.05,7.670006,8.795878,4.0,3,0.6688265539550782,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-14 16:12:15+00:00,325.0,126.9,92.7,95.0,0.0,0.0,2.0,3,0.6458775646972656,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-20 18:44:52+00:00,330.0,85.2,88.3,89.9,-32.880005,-27.845531,12.0,7,0.6345251391601563,True,REGULAR,USD,call
TSLA260612C00335000,2026-05-20 18:44:52+00:00,335.0,80.4,83.2,85.35,-14.119995,-14.938633,2.0,2,0.6152382226562501,True,REGULAR,USD,call
TSLA260612C00340000,2026-05-15 13:54:05+00:00,340.0,90.97,78.45,80.35,0.0,0.0,1.0,7,0.5911906115722658,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-20 17:19:07+00:00,345.0,71.15,74.0,75.05,3.2200012,4.7401752,35.0,88,0.5664105859375,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-19 14:51:39+00:00,350.0,50.1,69.5,70.3,0.0,0.0,9.0,41,0.555790574951172,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-19 14:05:10+00:00,355.0,48.38,64.8,65.65,0.0,0.0,1.0,25,0.5396774548339844,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-20 13:42:38+00:00,360.0,56.64,60.3,61.45,5.119999,9.937885,7.0,43,0.5368698657226563,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-20 16:06:53+00:00,365.0,53.0,55.7,56.5,9.139999,20.839031,8.0,68,0.511174321899414,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-20 13:56:06+00:00,370.0,44.94,51.35,52.1,6.239998,16.124023,8.0,93,0.5007374145507812,True,REGULAR,USD,call
