contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-13 16:05:22+00:00,5.0,443.07,410.15,417.05,0.0,0.0,1.0,5568,2.0839891650390623,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,1.9411624035644532,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,2.2462202047729485,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,1.5423606866455077,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,368.0,378.0,0.0,0.0,4.0,207,1.1309247555541995,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,1.2427406027221677,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,355.7,363.7,0.0,0.0,2.0,5,1.167362561645508,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.425539981689453,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,333.4,343.0,0.0,0.0,2.0,6,0.9573978869628905,True,REGULAR,USD,call
TSLA280121C00100000,2026-05-20 19:42:25+00:00,100.0,325.25,325.75,331.35,19.25,6.2908497,8.0,1669,0.9003611038208007,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,0.508793974609375,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,307.45,314.75,0.0,0.0,10.0,64,0.8406388006591796,True,REGULAR,USD,call
TSLA280121C00130000,2026-05-05 14:22:29+00:00,130.0,281.7,298.95,306.15,0.0,0.0,1.0,92,0.816133430480957,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,290.6,298.0,0.0,0.0,20.0,347,0.797151686706543,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-06 18:34:35+00:00,150.0,268.55,282.25,289.65,0.0,0.0,10.0,75,0.776644079284668,True,REGULAR,USD,call
TSLA280121C00160000,2026-05-11 17:14:46+00:00,160.0,297.0,274.25,281.3,0.0,0.0,4.0,82,0.7588067332458497,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,270.4,278.2,0.0,0.0,1.0,160,0.7990742749023438,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,266.7,273.85,0.0,0.0,,1,0.7889425402832031,True,REGULAR,USD,call
TSLA280121C00180000,2026-05-01 13:52:40+00:00,180.0,228.03,258.9,264.4,0.0,0.0,1.0,78,0.7257260093688964,True,REGULAR,USD,call
TSLA280121C00190000,2026-05-19 17:20:30+00:00,190.0,241.0,251.3,256.4,0.0,0.0,1.0,36,0.7119322019958496,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,251.7,257.05,0.0,0.0,1.0,46,0.7514368118286132,True,REGULAR,USD,call
TSLA280121C00200000,2026-05-20 19:41:56+00:00,200.0,242.4,245.2,248.7,15.979996,7.057678,3.0,392,0.7070646969604493,True,REGULAR,USD,call
TSLA280121C00210000,2026-05-11 13:52:52+00:00,210.0,242.89,236.45,240.55,0.0,0.0,5.0,57,0.6857788990783693,True,REGULAR,USD,call
TSLA280121C00220000,2026-05-20 13:39:26+00:00,220.0,224.0,229.7,232.1,11.699997,5.511068,1.0,152,0.6728548339843752,True,REGULAR,USD,call
TSLA280121C00230000,2026-05-19 14:55:53+00:00,230.0,204.0,221.7,225.75,0.0,0.0,3.0,158,0.6633181861877444,True,REGULAR,USD,call
TSLA280121C00240000,2026-05-20 14:22:25+00:00,240.0,209.64,214.6,218.55,-6.970001,-3.217765,1.0,131,0.653369555206299,True,REGULAR,USD,call
TSLA280121C00250000,2026-05-20 14:22:25+00:00,250.0,202.56,208.9,210.75,10.110001,5.253313,1.0,758,0.6460301510620117,True,REGULAR,USD,call
TSLA280121C00260000,2026-05-14 13:47:53+00:00,260.0,229.0,200.9,204.65,0.0,0.0,1.0,107,0.6357000541687012,True,REGULAR,USD,call
TSLA280121C00270000,2026-05-13 19:52:48+00:00,270.0,222.1,194.5,197.75,0.0,0.0,1.0,161,0.6278113391113282,True,REGULAR,USD,call
TSLA280121C00280000,2026-05-19 19:14:09+00:00,280.0,188.5,188.2,191.0,9.899994,5.5431094,1.0,246,0.6201820208740236,True,REGULAR,USD,call
TSLA280121C00290000,2026-05-20 15:24:24+00:00,290.0,179.75,182.8,185.4,-30.899994,-14.66888,1.0,1975,0.6188087435913087,True,REGULAR,USD,call
