contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260526C00350000,2026-05-19 17:07:19+00:00,350.0,52.65,66.1,69.0,0.0,0.0,2.0,14,0.6875031250000001,True,REGULAR,USD,call
TSLA260526C00355000,2026-05-18 18:23:48+00:00,355.0,52.15,61.05,64.05,0.0,0.0,18.0,12,0.639652041015625,True,REGULAR,USD,call
TSLA260526C00357500,2026-05-20 13:32:53+00:00,357.5,53.75,58.6,62.2,7.0,14.973262,1.0,3,0.7084990087890625,True,REGULAR,USD,call
TSLA260526C00362500,2026-05-20 15:34:22+00:00,362.5,49.05,53.65,56.65,12.799999,35.31034,1.0,10,0.5981485498046876,True,REGULAR,USD,call
TSLA260526C00365000,2026-05-19 17:37:32+00:00,365.0,39.2,51.2,54.1,0.0,0.0,18.0,25,0.5732464550781251,True,REGULAR,USD,call
TSLA260526C00370000,2026-05-20 19:57:47+00:00,370.0,47.7,46.3,49.1,22.04,85.89244,3.0,116,0.5366257275390626,True,REGULAR,USD,call
TSLA260526C00372500,2026-05-20 14:47:13+00:00,372.5,39.15,43.9,46.5,7.050003,21.962627,10.0,35,0.5117236328125,True,REGULAR,USD,call
TSLA260526C00375000,2026-05-20 19:05:58+00:00,375.0,38.99,41.6,43.9,8.540001,28.04598,5.0,35,0.6586948193359375,True,REGULAR,USD,call
TSLA260526C00377500,2026-05-20 18:52:37+00:00,377.5,37.03,39.15,41.45,9.23,33.20144,11.0,4,0.6335485864257813,True,REGULAR,USD,call
TSLA260526C00380000,2026-05-20 19:36:17+00:00,380.0,34.02,37.5,38.4,7.120001,26.468405,38.0,41,0.5417526293945314,True,REGULAR,USD,call
TSLA260526C00382500,2026-05-20 18:03:08+00:00,382.5,31.4,34.6,36.15,13.34,73.8649,40.0,13,0.5410202148437502,True,REGULAR,USD,call
TSLA260526C00385000,2026-05-20 19:09:22+00:00,385.0,29.4,32.35,33.6,8.4,39.999996,10.0,33,0.50586431640625,True,REGULAR,USD,call
TSLA260526C00387500,2026-05-20 17:14:12+00:00,387.5,27.5,30.1,31.1,8.950001,48.247982,39.0,54,0.4758353198242187,True,REGULAR,USD,call
TSLA260526C00390000,2026-05-20 19:48:11+00:00,390.0,25.15,27.95,28.8,8.449999,50.598793,144.0,76,0.4646049633789063,True,REGULAR,USD,call
TSLA260526C00392500,2026-05-20 18:52:37+00:00,392.5,22.96,25.6,26.45,6.74,41.55364,85.0,91,0.4464166687011719,True,REGULAR,USD,call
TSLA260526C00395000,2026-05-20 19:56:32+00:00,395.0,23.0,23.35,24.25,8.96,63.817665,589.0,183,0.4382380395507813,True,REGULAR,USD,call
TSLA260526C00397500,2026-05-20 19:58:52+00:00,397.5,21.6,21.25,22.05,9.150001,73.49398,439.0,341,0.4265194067382813,True,REGULAR,USD,call
TSLA260526C00400000,2026-05-20 19:57:40+00:00,400.0,19.59,19.2,19.95,8.59,78.09091,1027.0,868,0.4182187084960937,True,REGULAR,USD,call
TSLA260526C00402500,2026-05-20 19:47:42+00:00,402.5,15.5,17.1,18.3,5.8,59.793816,341.0,328,0.43286699951171875,True,REGULAR,USD,call
TSLA260526C00405000,2026-05-20 19:58:04+00:00,405.0,15.8,15.35,15.95,7.4000006,88.09525,4082.0,720,0.4014952429199219,True,REGULAR,USD,call
TSLA260526C00407500,2026-05-20 19:59:49+00:00,407.5,13.7,13.7,14.2,6.3199997,85.636856,2564.0,581,0.4000304138183594,True,REGULAR,USD,call
TSLA260526C00410000,2026-05-20 19:57:40+00:00,410.0,12.27,12.0,12.45,5.7700005,88.76924,8020.0,785,0.39331661376953125,True,REGULAR,USD,call
TSLA260526C00412500,2026-05-20 19:59:46+00:00,412.5,10.9,10.6,11.05,5.4199996,98.9051,4690.0,294,0.39856558471679693,True,REGULAR,USD,call
TSLA260526C00415000,2026-05-20 19:59:57+00:00,415.0,9.4,9.2,9.6,4.6099997,96.242165,8428.0,640,0.3956969610595704,True,REGULAR,USD,call
TSLA260526C00417500,2026-05-20 19:59:34+00:00,417.5,8.15,8.1,8.25,4.0499997,98.78048,1573.0,172,0.3920959228515625,False,REGULAR,USD,call
TSLA260526C00420000,2026-05-20 19:59:58+00:00,420.0,7.05,7.0,7.1,3.5000002,98.59156,8092.0,1655,0.39227902648925783,False,REGULAR,USD,call
TSLA260526C00422500,2026-05-20 19:59:20+00:00,422.5,6.0,6.0,6.15,2.95,96.72131,872.0,641,0.39649041015625003,False,REGULAR,USD,call
TSLA260526C00425000,2026-05-20 19:59:58+00:00,425.0,5.15,5.15,5.25,2.5500002,98.076935,1994.0,1371,0.3978331701660156,False,REGULAR,USD,call
TSLA260526C00427500,2026-05-20 19:58:01+00:00,427.5,4.4,4.35,4.5,2.0900002,90.4762,741.0,451,0.40161731201171874,False,REGULAR,USD,call
TSLA260526C00430000,2026-05-20 19:59:59+00:00,430.0,3.7,3.7,3.8,1.74,88.775505,4185.0,2237,0.40296007202148443,False,REGULAR,USD,call
TSLA260526C00432500,2026-05-20 19:59:52+00:00,432.5,3.2,3.15,3.25,1.38,75.82417,644.0,338,0.4078428356933594,False,REGULAR,USD,call
TSLA260526C00435000,2026-05-20 19:59:49+00:00,435.0,2.71,2.67,2.73,1.22,81.879196,1187.0,2960,0.4100400793457031,False,REGULAR,USD,call
TSLA260526C00437500,2026-05-20 19:59:55+00:00,437.5,2.31,2.26,2.31,1.02,79.06977,788.0,1132,0.414068359375,False,REGULAR,USD,call
TSLA260526C00440000,2026-05-20 19:59:55+00:00,440.0,1.95,1.91,1.96,0.82000005,72.566376,7749.0,7209,0.4188290539550781,False,REGULAR,USD,call
TSLA260526C00442500,2026-05-20 19:59:42+00:00,442.5,1.62,1.62,1.66,0.64,65.30612,3222.0,2961,0.42358974853515624,False,REGULAR,USD,call
TSLA260526C00445000,2026-05-20 19:59:45+00:00,445.0,1.4,1.38,1.41,0.51,57.30337,17793.0,16464,0.428716650390625,False,REGULAR,USD,call
TSLA260526C00447500,2026-05-20 19:59:25+00:00,447.5,1.17,1.17,1.21,0.30999994,36.046505,1185.0,1544,0.43530838134765626,False,REGULAR,USD,call
TSLA260526C00450000,2026-05-20 19:59:53+00:00,450.0,1.01,1.0,1.03,0.31,44.285713,2166.0,2914,0.44067942138671873,False,REGULAR,USD,call
TSLA260526C00452500,2026-05-20 19:59:55+00:00,452.5,0.88,0.86,0.89,0.25,39.68254,534.0,323,0.44775942871093743,False,REGULAR,USD,call
TSLA260526C00455000,2026-05-20 19:59:54+00:00,455.0,0.76,0.75,0.77,0.20999998,38.181812,590.0,451,0.45483943603515625,False,REGULAR,USD,call
TSLA260526C00457500,2026-05-20 19:59:38+00:00,457.5,0.66,0.65,0.67,0.100000024,17.857145,657.0,311,0.4621635815429688,False,REGULAR,USD,call
TSLA260526C00460000,2026-05-20 19:57:19+00:00,460.0,0.59,0.57,0.59,0.109999985,22.916664,489.0,872,0.47046427978515626,False,REGULAR,USD,call
TSLA260526C00462500,2026-05-20 19:56:38+00:00,462.5,0.51,0.5,0.52,0.07999998,18.604647,234.0,80,0.47852083984375,False,REGULAR,USD,call
TSLA260526C00465000,2026-05-20 19:58:22+00:00,465.0,0.44,0.45,0.47,0.050000012,12.820516,404.0,494,0.4887746435546876,False,REGULAR,USD,call
TSLA260526C00467500,2026-05-20 19:44:01+00:00,467.5,0.36,0.4,0.42,-0.03999999,-9.999997,120.0,126,0.4975636181640626,False,REGULAR,USD,call
TSLA260526C00470000,2026-05-20 19:58:43+00:00,470.0,0.36,0.36,0.38,0.02000001,5.8823557,512.0,603,0.5048877636718749,False,REGULAR,USD,call
TSLA260526C00472500,2026-05-20 19:56:40+00:00,472.5,0.33,0.33,0.34,0.02000001,6.451616,392.0,169,0.5141650146484374,False,REGULAR,USD,call
TSLA260526C00475000,2026-05-20 19:57:33+00:00,475.0,0.3,0.3,0.31,0.02000001,7.1428604,361.0,713,0.523442265625,False,REGULAR,USD,call
TSLA260526C00477500,2026-05-20 19:51:53+00:00,477.5,0.24,0.27,0.29,-0.049999997,-17.241379,153.0,151,0.5336960693359375,False,REGULAR,USD,call
TSLA260526C00480000,2026-05-20 19:57:20+00:00,480.0,0.26,0.25,0.27,0.019999996,8.333331,367.0,482,0.5444381494140625,False,REGULAR,USD,call
TSLA260526C00482500,2026-05-20 19:56:40+00:00,482.5,0.23,0.23,0.25,-0.029999986,-11.538457,179.0,57,0.5542036767578126,False,REGULAR,USD,call
TSLA260526C00485000,2026-05-20 18:33:09+00:00,485.0,0.17,0.21,0.23,-0.06999999,-29.166664,80.0,313,0.5634809277343751,False,REGULAR,USD,call
TSLA260526C00487500,2026-05-20 18:52:31+00:00,487.5,0.16,0.2,0.21,-0.049999997,-23.809523,30.0,80,0.5732464550781251,False,REGULAR,USD,call
TSLA260526C00490000,2026-05-20 18:33:09+00:00,490.0,0.17,0.18,0.2,-0.010000005,-5.555558,1977.0,1970,0.5830119824218749,False,REGULAR,USD,call
TSLA260526C00492500,2026-05-20 19:58:22+00:00,492.5,0.19,0.17,0.19,0.0,0.0,8.0,72,0.5937540625000001,False,REGULAR,USD,call
TSLA260526C00495000,2026-05-20 19:39:29+00:00,495.0,0.15,0.16,0.18,-0.03999999,-21.052628,589.0,2192,0.6044961425781252,False,REGULAR,USD,call
TSLA260526C00497500,2026-05-19 19:50:31+00:00,497.5,0.16,0.15,0.17,0.0,0.0,1621.0,1670,0.614261669921875,False,REGULAR,USD,call
TSLA260526C00500000,2026-05-20 19:52:30+00:00,500.0,0.15,0.14,0.16,0.0,0.0,1788.0,1648,0.624027197265625,False,REGULAR,USD,call
TSLA260526C00502500,2026-05-19 18:04:27+00:00,502.5,0.11,0.14,0.15,0.0,0.0,9.0,50,0.6357458300781251,False,REGULAR,USD,call
TSLA260526C00505000,2026-05-20 17:55:56+00:00,505.0,0.12,0.13,0.14,0.009999998,9.090907,1026.0,39,0.6445348046875,False,REGULAR,USD,call
TSLA260526C00507500,2026-05-20 17:48:59+00:00,507.5,0.11,0.12,0.14,0.0,0.0,41.0,37,0.6562534375000001,False,REGULAR,USD,call
TSLA260526C00510000,2026-05-20 19:23:54+00:00,510.0,0.11,0.12,0.13,-0.030000001,-21.428572,4.0,66,0.6660189648437502,False,REGULAR,USD,call
TSLA260526C00512500,2026-05-20 18:07:24+00:00,512.5,0.11,0.11,0.13,-0.009999998,-8.333331,2.0,1131,0.6777375976562501,False,REGULAR,USD,call
TSLA260526C00515000,2026-05-20 18:59:40+00:00,515.0,0.11,0.11,0.12,0.009999998,9.999997,103.0,44,0.6875031250000001,False,REGULAR,USD,call
TSLA260526C00517500,2026-05-19 19:04:20+00:00,517.5,0.11,0.1,0.12,0.0,0.0,19.0,223,0.6972686523437501,False,REGULAR,USD,call
TSLA260526C00520000,2026-05-19 19:39:01+00:00,520.0,0.11,0.1,0.11,0.0,0.0,28.0,100,0.7070341796875,False,REGULAR,USD,call
TSLA260526C00522500,2026-05-20 18:48:30+00:00,522.5,0.09,0.09,0.11,-0.049999997,-35.714283,1.0,47,0.7158231542968749,False,REGULAR,USD,call
TSLA260526C00525000,2026-05-20 15:08:05+00:00,525.0,0.08,0.09,0.1,-0.030000001,-27.272728,2.0,82,0.7246121289062499,False,REGULAR,USD,call
TSLA260526C00527500,2026-05-18 17:19:43+00:00,527.5,0.1,0.09,0.1,0.0,0.0,1.0,57,0.7382838671874999,False,REGULAR,USD,call
TSLA260526C00530000,2026-05-20 19:36:10+00:00,530.0,0.08,0.08,0.1,-0.049999997,-38.461536,114.0,74,0.7460962890625,False,REGULAR,USD,call
TSLA260526C00532500,2026-05-19 13:51:39+00:00,532.5,0.14,0.08,0.09,0.0,0.0,1.0,60,0.7539087109375,False,REGULAR,USD,call
TSLA260526C00535000,2026-05-19 13:51:20+00:00,535.0,0.13,0.08,0.09,0.0,0.0,1.0,132,0.7656273437500001,False,REGULAR,USD,call
TSLA260526C00537500,2026-05-20 18:33:34+00:00,537.5,0.07,0.07,0.09,-0.080000006,-53.333336,26.0,43,0.773439765625,False,REGULAR,USD,call
TSLA260526C00540000,2026-05-20 19:13:58+00:00,540.0,0.07,0.07,0.09,-0.009999998,-12.499997,9.0,17,0.78711150390625,False,REGULAR,USD,call
TSLA260526C00542500,2026-05-20 16:36:48+00:00,542.5,0.07,0.07,0.08,-0.07,-50.0,2.0,18,0.7929708203125,False,REGULAR,USD,call
TSLA260526C00545000,2026-05-20 19:53:31+00:00,545.0,0.07,0.07,0.08,-0.009999998,-12.499997,6.0,36,0.804689453125,False,REGULAR,USD,call
