contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-05-18 13:53:56+00:00,5.0,409.42,410.8,414.15,0.0,0.0,10.0,11242,3.7968755078125005,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,5.327151778564453,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,6.632814208984376,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,3.083742525024414,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,330.55,335.0,0.0,0.0,,5,1.3925811621093749,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,321.05,326.55,0.0,0.0,2.0,200,1.9890137268066406,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2026-05-14 19:12:19+00:00,120.0,326.81,295.65,301.75,0.0,0.0,4.0,91,1.2819860119628905,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,296.45,301.95,0.0,0.0,2.0,163,1.7172865698242186,True,REGULAR,USD,call
TSLA260821C00130000,2026-05-13 15:14:28+00:00,130.0,320.41,285.8,291.75,0.0,0.0,3.0,111,1.214359396972656,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,280.9,286.45,0.0,0.0,1.0,182,1.1638225402832032,True,REGULAR,USD,call
TSLA260821C00140000,2026-05-07 14:16:00+00:00,140.0,272.75,275.95,281.85,0.0,0.0,1.0,115,1.1574749157714845,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,271.05,276.45,0.0,0.0,5.0,122,1.1044966650390626,True,REGULAR,USD,call
TSLA260821C00150000,2026-05-13 14:33:07+00:00,150.0,296.65,266.55,272.05,0.0,0.0,5.0,186,1.133060975341797,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,262.05,267.6,0.0,0.0,50.0,228,1.425845155944824,True,REGULAR,USD,call
