contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00090000,2026-05-08 14:10:36+00:00,90.0,337.23,325.7,328.65,0.0,0.0,,2.0,5.007816240234375,True,REGULAR,USD,call
TSLA260529C00100000,2026-04-30 15:24:17+00:00,100.0,277.7,315.75,318.6,0.0,0.0,1.0,0.0,4.644535444335938,True,REGULAR,USD,call
TSLA260529C00130000,2026-05-15 17:19:24+00:00,130.0,297.13,285.75,288.7,0.0,0.0,100.0,100.0,3.871094072265625,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,280.45,284.35,0.0,0.0,,1.0,4.684574456787109,True,REGULAR,USD,call
TSLA260529C00150000,2026-05-18 14:43:51+00:00,150.0,262.67,265.85,268.7,0.0,0.0,6.0,8.0,2.031254921875,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,260.45,264.4,0.0,0.0,,1.0,4.167485259399414,True,REGULAR,USD,call
TSLA260529C00180000,2026-05-15 19:07:55+00:00,180.0,245.23,236.2,238.45,0.0,0.0,288.0,288.0,1.9218753906250001,True,REGULAR,USD,call
TSLA260529C00190000,2026-05-19 14:05:09+00:00,190.0,208.75,225.85,228.8,0.0,0.0,1.0,0.0,1.8046884765624998,True,REGULAR,USD,call
TSLA260529C00200000,2026-05-19 15:39:12+00:00,200.0,198.21,215.9,218.25,0.0,0.0,4.0,17.0,2.381839982910156,True,REGULAR,USD,call
TSLA260529C00210000,2026-05-15 16:42:04+00:00,210.0,214.47,205.85,208.8,0.0,0.0,1.0,2.0,1.5859395703124997,True,REGULAR,USD,call
TSLA260529C00220000,2026-05-15 17:46:52+00:00,220.0,208.22,195.9,198.45,0.0,0.0,2.0,15.0,2.1689498901367186,True,REGULAR,USD,call
TSLA260529C00230000,2026-05-20 16:32:22+00:00,230.0,183.0,185.9,188.85,12.0,7.017544,6.0,175.0,1.4765651171875,True,REGULAR,USD,call
TSLA260529C00240000,2026-05-14 19:50:57+00:00,240.0,204.04,176.3,178.15,0.0,0.0,550.0,557.0,1.8149423315429685,True,REGULAR,USD,call
TSLA260529C00250000,2026-05-19 14:13:28+00:00,250.0,148.32,166.0,168.85,0.0,0.0,4.0,20.0,1.3378939355468746,True,REGULAR,USD,call
TSLA260529C00255000,2026-05-20 19:30:02+00:00,255.0,158.95,160.95,164.2,47.049995,42.046467,77.0,2.0,1.40234673828125,True,REGULAR,USD,call
TSLA260529C00260000,2026-05-20 19:22:50+00:00,260.0,154.01,156.0,158.2,-12.029999,-7.2452416,3.0,8.0,1.5966817041015622,True,REGULAR,USD,call
TSLA260529C00270000,2026-05-20 18:01:23+00:00,270.0,143.58,146.0,148.95,-12.539993,-8.032278,1.0,4.0,1.193363408203125,True,REGULAR,USD,call
TSLA260529C00275000,2026-05-19 15:27:48+00:00,275.0,122.72,141.05,143.95,0.0,0.0,2.0,4.0,1.1640666796875,True,REGULAR,USD,call
TSLA260529C00280000,2026-05-18 14:27:40+00:00,280.0,136.06,136.05,138.6,0.0,0.0,1.0,8.0,0.9589847851562499,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-29 13:57:14+00:00,285.0,92.2,131.05,133.95,0.0,0.0,1.0,2.0,1.0742233789062503,True,REGULAR,USD,call
TSLA260529C00290000,2026-05-15 16:42:29+00:00,290.0,134.7,126.05,129.3,0.0,0.0,1.0,3.0,1.1137739624023437,True,REGULAR,USD,call
TSLA260529C00295000,2026-05-20 19:23:37+00:00,295.0,119.6,121.1,124.0,13.889999,13.139722,2.0,2.0,1.013676806640625,True,REGULAR,USD,call
TSLA260529C00300000,2026-05-20 13:36:11+00:00,300.0,110.44,116.15,119.15,11.870003,12.042206,5.0,128.0,1.0127002490234376,True,REGULAR,USD,call
TSLA260529C00305000,2026-05-13 14:36:27+00:00,305.0,140.4,111.15,114.05,0.0,0.0,1.0,3.0,0.948242705078125,True,REGULAR,USD,call
TSLA260529C00310000,2026-05-15 15:47:48+00:00,310.0,104.21,106.15,109.05,-11.75,-10.132805,1.0,40.0,0.905274384765625,True,REGULAR,USD,call
TSLA260529C00315000,2026-05-19 16:52:01+00:00,315.0,86.0,101.2,104.05,0.0,0.0,6.0,18.0,0.8720715917968749,True,REGULAR,USD,call
TSLA260529C00320000,2026-05-19 17:13:11+00:00,320.0,89.01,96.2,99.1,5.010002,5.964288,2.0,88.0,0.8378922460937499,True,REGULAR,USD,call
TSLA260529C00325000,2026-05-13 18:13:48+00:00,325.0,125.93,91.35,94.1,0.0,0.0,7.0,66.0,0.8183611914062499,True,REGULAR,USD,call
TSLA260529C00330000,2026-05-19 16:59:51+00:00,330.0,72.07,86.3,88.75,0.0,0.0,3.0,16.0,0.709963837890625,True,REGULAR,USD,call
TSLA260529C00335000,2026-05-18 14:34:31+00:00,335.0,77.02,81.35,84.15,0.0,0.0,3.0,74.0,0.7392604199218749,True,REGULAR,USD,call
TSLA260529C00340000,2026-05-20 13:31:23+00:00,340.0,75.0,76.4,79.0,11.119999,17.407637,7.0,44.0,0.6840851904296876,True,REGULAR,USD,call
TSLA260529C00345000,2026-05-20 14:57:59+00:00,345.0,68.5,71.45,73.8,-0.6800003,-0.9829435,4.0,108.0,0.6225623681640625,True,REGULAR,USD,call
TSLA260529C00350000,2026-05-19 18:01:01+00:00,350.0,55.06,66.6,69.1,0.0,0.0,28.0,178.0,0.6335485864257813,True,REGULAR,USD,call
TSLA260529C00355000,2026-05-20 15:40:41+00:00,355.0,57.3,61.7,64.4,11.899998,26.211447,1.0,164.0,0.6254920263671876,True,REGULAR,USD,call
TSLA260529C00360000,2026-05-20 17:53:06+00:00,360.0,54.91,57.7,58.75,9.200001,20.126888,16.0,427.0,0.6064492480468751,True,REGULAR,USD,call
TSLA260529C00365000,2026-05-20 19:55:58+00:00,365.0,52.65,52.5,53.7,11.200001,27.02051,41.0,237.0,0.5441940112304688,True,REGULAR,USD,call
TSLA260529C00370000,2026-05-20 17:17:16+00:00,370.0,44.2,46.95,49.15,8.280003,23.051233,77.0,597.0,0.610599597167969,True,REGULAR,USD,call
TSLA260529C00375000,2026-05-20 19:23:17+00:00,375.0,40.55,43.15,44.05,9.259998,29.594112,107.0,732.0,0.5097705273437501,True,REGULAR,USD,call
TSLA260529C00377500,2026-05-20 17:25:10+00:00,377.5,37.6,40.55,41.65,13.599998,56.66666,3.0,21.0,0.5340622766113281,True,REGULAR,USD,call
TSLA260529C00380000,2026-05-20 19:42:32+00:00,380.0,38.47,38.55,39.15,10.620001,38.13286,121.0,977.0,0.5084277673339843,True,REGULAR,USD,call
TSLA260529C00382500,2026-05-20 14:51:34+00:00,382.5,30.51,36.15,36.9,5.09,20.023603,706.0,730.0,0.5015918981933594,True,REGULAR,USD,call
TSLA260529C00385000,2026-05-20 18:48:34+00:00,385.0,30.85,33.9,34.6,7.3600006,31.332485,40.0,1020.0,0.4891408508300782,True,REGULAR,USD,call
TSLA260529C00387500,2026-05-20 18:48:35+00:00,387.5,28.7,31.45,32.4,6.700001,30.454548,73.0,258.0,0.48169463623046876,True,REGULAR,USD,call
TSLA260529C00390000,2026-05-20 19:53:51+00:00,390.0,29.44,29.5,30.15,9.790001,49.82189,1624.0,1323.0,0.4689994506835938,True,REGULAR,USD,call
TSLA260529C00392500,2026-05-20 19:54:50+00:00,392.5,25.5,27.25,28.15,7.09,38.51168,355.0,90.0,0.4688773815917969,True,REGULAR,USD,call
TSLA260529C00395000,2026-05-20 19:58:41+00:00,395.0,25.65,25.4,25.95,9.109999,55.078587,247.0,1400.0,0.4549615051269531,True,REGULAR,USD,call
TSLA260529C00397500,2026-05-20 19:56:56+00:00,397.5,23.32,23.3,24.0,8.32,55.466667,212.0,214.0,0.451726674194336,True,REGULAR,USD,call
TSLA260529C00400000,2026-05-20 19:58:58+00:00,400.0,21.8,21.35,22.1,8.099999,59.124084,2867.0,3940.0,0.44788149780273434,True,REGULAR,USD,call
