contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,365.15,374.7,0.0,0.0,2.0,3,1.3509553936767575,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,1.5942403100585936,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,322.4,332.0,0.0,0.0,2.0,1,1.0661667785644533,True,REGULAR,USD,call
TSLA270319C00100000,2026-05-08 17:13:18+00:00,100.0,332.0,318.0,327.25,0.0,0.0,2.0,126,1.0500535778808593,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,314.05,321.85,0.0,0.0,20.0,235,1.1767008938598633,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.1469769213867185,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,299.35,308.05,0.0,0.0,24.0,41,0.9631351342773438,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,294.9,303.25,0.0,0.0,15.0,15,0.9468389105224608,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,281.2,288.9,0.0,0.0,1.0,4,0.894837477416992,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,272.25,278.2,0.0,0.0,2.0,201,0.848512257080078,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,267.65,273.55,0.0,0.0,1.0,5,0.834413276977539,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,263.15,269.0,0.0,0.0,2.0,14,0.8230608514404296,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,0.9309394113159181,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,254.15,259.55,0.0,0.0,1.0,8,0.7959615130615234,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,249.75,253.95,0.0,0.0,6.0,1480,0.7736839038085939,True,REGULAR,USD,call
TSLA270319C00180000,2026-05-19 18:20:36+00:00,180.0,235.78,245.25,250.3,0.0,0.0,1.0,15,0.7725852819824219,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,240.8,245.8,0.0,0.0,2.0,23,0.7622094091796876,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-19 18:20:26+00:00,190.0,226.85,236.45,241.05,0.0,0.0,1.0,65,0.7502161209106445,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-28 19:02:10+00:00,195.0,196.45,232.1,236.45,0.0,0.0,1.0,5,0.7397181790161131,True,REGULAR,USD,call
TSLA270319C00200000,2026-05-18 13:37:49+00:00,200.0,230.0,229.1,231.4,0.0,0.0,1.0,2050,0.7374293835449219,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-23 15:30:20+00:00,210.0,183.4,219.25,222.8,0.0,0.0,2.0,16,0.7108183215332031,True,REGULAR,USD,call
TSLA270319C00220000,2026-05-19 14:04:52+00:00,220.0,194.12,210.85,214.15,0.0,0.0,2.0,27,0.6959564096069336,True,REGULAR,USD,call
TSLA270319C00230000,2026-05-13 19:44:00+00:00,230.0,230.55,202.45,205.45,0.0,0.0,5.0,24,0.6797212203979494,True,REGULAR,USD,call
TSLA270319C00240000,2026-05-20 19:47:12+00:00,240.0,193.05,194.1,196.6,7.850006,4.238664,2.0,40,0.6621127539062501,True,REGULAR,USD,call
TSLA270319C00250000,2026-05-20 19:47:12+00:00,250.0,184.75,186.0,188.45,15.789993,9.345403,2.0,404,0.650119465637207,True,REGULAR,USD,call
TSLA270319C00260000,2026-05-20 14:59:51+00:00,260.0,174.64,177.65,180.1,-10.2599945,-5.548943,1.0,93,0.6342504837036134,True,REGULAR,USD,call
TSLA270319C00270000,2026-05-19 15:53:08+00:00,270.0,153.3,169.65,172.25,0.0,0.0,10.0,90,0.6225928854370117,True,REGULAR,USD,call
TSLA270319C00280000,2026-05-18 16:07:15+00:00,280.0,157.5,161.9,164.7,0.0,0.0,1.0,114,0.6128120994567872,True,REGULAR,USD,call
TSLA270319C00290000,2026-05-18 15:03:44+00:00,290.0,150.1,154.5,156.95,0.0,0.0,2.0,84,0.6025430371093752,True,REGULAR,USD,call
TSLA270319C00300000,2026-05-20 18:48:25+00:00,300.0,145.03,147.35,149.2,7.5,5.453356,2.0,474,0.5923044920349123,True,REGULAR,USD,call
TSLA270319C00310000,2026-05-19 18:52:58+00:00,310.0,129.8,140.1,142.4,0.0,0.0,6.0,203,0.5848735360717773,True,REGULAR,USD,call
TSLA270319C00320000,2026-05-20 19:35:30+00:00,320.0,131.0,133.2,135.45,6.779999,5.4580574,3.0,135,0.5769695623779296,True,REGULAR,USD,call
TSLA270319C00330000,2026-05-20 13:54:58+00:00,330.0,121.35,126.65,128.75,9.019997,8.029908,1.0,220,0.570316796875,True,REGULAR,USD,call
TSLA270319C00340000,2026-05-19 14:09:54+00:00,340.0,105.35,120.45,122.3,0.0,0.0,6.0,399,0.5647779118347169,True,REGULAR,USD,call
TSLA270319C00350000,2026-05-19 18:13:42+00:00,350.0,105.66,114.4,115.75,0.0,0.0,66.0,517,0.5580488531494141,True,REGULAR,USD,call
TSLA270319C00360000,2026-05-20 18:32:10+00:00,360.0,109.26,108.45,109.9,10.260002,10.363639,5.0,313,0.5531050549316407,True,REGULAR,USD,call
TSLA270319C00370000,2026-05-19 19:49:25+00:00,370.0,94.1,102.65,104.5,0.0,0.0,11.0,932,0.5490462576293947,True,REGULAR,USD,call
TSLA270319C00380000,2026-05-20 13:45:21+00:00,380.0,94.64,97.4,98.8,6.6399994,7.545454,2.0,848,0.5445449598693848,True,REGULAR,USD,call
TSLA270319C00390000,2026-05-20 17:02:08+00:00,390.0,90.77,92.2,93.65,7.4799957,8.980664,5.0,568,0.5408828871154787,True,REGULAR,USD,call
TSLA270319C00400000,2026-05-20 15:36:33+00:00,400.0,87.0,87.7,88.7,7.5,9.433962,33.0,2022,0.5390518507385256,True,REGULAR,USD,call
TSLA270319C00410000,2026-05-20 19:45:17+00:00,410.0,81.66,83.0,83.95,6.340004,8.417424,23.0,1420,0.5359085716247558,True,REGULAR,USD,call
TSLA270319C00420000,2026-05-20 19:58:06+00:00,420.0,78.9,78.45,79.55,7.4000015,10.349652,60.0,1886,0.5332383102416992,False,REGULAR,USD,call
TSLA270319C00430000,2026-05-20 19:29:32+00:00,430.0,72.53,74.45,75.2,5.220001,7.7551646,70.0,549,0.5313614979553223,False,REGULAR,USD,call
TSLA270319C00440000,2026-05-19 14:55:00+00:00,440.0,59.41,70.45,71.25,0.0,0.0,17.0,648,0.5296296427154543,False,REGULAR,USD,call
TSLA270319C00450000,2026-05-20 19:58:46+00:00,450.0,67.0,66.55,67.6,7.5099983,12.623967,21.0,1391,0.5280808911132813,False,REGULAR,USD,call
TSLA270319C00460000,2026-05-19 19:23:03+00:00,460.0,56.75,63.1,63.95,0.0,0.0,51.0,985,0.5268907174682618,False,REGULAR,USD,call
TSLA270319C00470000,2026-05-20 18:51:40+00:00,470.0,57.82,59.6,60.55,4.669998,8.786449,23.0,329,0.5253038192749023,False,REGULAR,USD,call
TSLA270319C00480000,2026-05-20 19:20:29+00:00,480.0,55.25,56.85,57.45,4.700001,9.297727,98.0,500,0.5261277856445312,False,REGULAR,USD,call
TSLA270319C00490000,2026-05-20 19:03:10+00:00,490.0,52.05,53.75,54.45,4.1499977,8.6638775,48.0,415,0.5251359742736816,False,REGULAR,USD,call
TSLA270319C00500000,2026-05-20 19:03:01+00:00,500.0,49.35,51.05,51.5,3.8499985,8.461535,67.0,1769,0.5246782151794434,False,REGULAR,USD,call
TSLA270319C00510000,2026-05-20 19:03:17+00:00,510.0,46.7,48.25,48.9,6.5200005,16.22698,39.0,332,0.5241136456298827,False,REGULAR,USD,call
TSLA270319C00520000,2026-05-20 19:42:42+00:00,520.0,44.75,45.85,46.25,4.299999,10.630406,41.0,340,0.5238466194915772,False,REGULAR,USD,call
TSLA270319C00530000,2026-05-20 19:00:06+00:00,530.0,42.0,43.5,44.0,3.2999992,8.52713,42.0,1104,0.5242509733581542,False,REGULAR,USD,call
TSLA270319C00540000,2026-05-20 19:51:43+00:00,540.0,40.08,41.05,41.8,3.1800003,8.617887,31.0,370,0.5236558865356445,False,REGULAR,USD,call
TSLA270319C00550000,2026-05-20 18:59:38+00:00,550.0,38.2,38.85,39.7,3.4500008,9.92806,30.0,824,0.5234727828979492,False,REGULAR,USD,call
TSLA270319C00560000,2026-05-20 19:32:25+00:00,560.0,35.92,37.1,37.8,4.7699986,15.312997,43.0,729,0.5248155429077149,False,REGULAR,USD,call
