contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-05-20 16:37:40+00:00,5.0,409.1,409.8,419.0,9.660004,2.4183867,4.0,1571,1.9326175244140624,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-18 13:43:25+00:00,10.0,402.15,402.0,418.15,0.0,0.0,1.0,9,1.5649435815429684,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,393.25,409.4,0.0,0.0,1.0,19,1.2882115667724607,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,1.5283226708984374,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,380.0,397.3,0.0,0.0,5.0,5,1.1243329916381835,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,370.8,386.0,0.0,0.0,1.0,29,0.9798585998535156,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,366.75,384.3,0.0,0.0,3.0,18,1.0067798684692382,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,358.3,373.0,0.0,0.0,3.0,13,0.9142464630126954,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-19 14:22:14+00:00,70.0,338.27,351.1,365.0,0.0,0.0,1.0,19,0.8999033447265624,True,REGULAR,USD,call
TSLA281215C00080000,2026-05-18 16:59:20+00:00,80.0,345.43,343.05,357.05,0.0,0.0,10.0,29,0.8738415936279296,True,REGULAR,USD,call
TSLA281215C00090000,2026-05-13 16:26:49+00:00,90.0,375.93,338.0,348.0,0.0,0.0,2.0,4,0.8668226208496093,True,REGULAR,USD,call
