contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,316.75,320.75,0.0,0.0,2.0,2,2.3593791015624994,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,296.85,300.45,0.0,0.0,,0,3.443360766601563,True,REGULAR,USD,call
TSLA260522C00130000,2026-04-30 18:35:08+00:00,130.0,251.46,266.85,270.95,0.0,0.0,,15,2.03906740234375,True,REGULAR,USD,call
TSLA260522C00150000,2026-05-04 13:57:31+00:00,150.0,244.06,245.9,252.05,0.0,0.0,6.0,12,1.8671881640625,True,REGULAR,USD,call
TSLA260522C00160000,2026-05-01 13:41:43+00:00,160.0,222.76,237.45,240.6,0.0,0.0,2.0,2,1.7919932275390624,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-29 14:10:46+00:00,170.0,202.6,227.4,230.65,0.0,0.0,1.0,1,1.6806656591796876,True,REGULAR,USD,call
TSLA260522C00190000,2026-05-01 13:43:43+00:00,190.0,191.98,207.45,210.7,0.0,0.0,1.0,2,1.5068384033203124,True,REGULAR,USD,call
TSLA260522C00200000,2026-05-06 15:07:04+00:00,200.0,192.15,196.05,201.7,-4.2400055,-2.1589723,2.0,2,1.2675817871093749,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-30 15:01:53+00:00,210.0,168.58,187.5,190.75,0.0,0.0,1.0,11,1.3437532812499997,True,REGULAR,USD,call
TSLA260522C00220000,2026-05-06 18:17:19+00:00,220.0,181.2,178.45,180.0,28.699997,18.81967,481.0,2,1.2959019580078124,True,REGULAR,USD,call
TSLA260522C00230000,2026-05-06 14:15:47+00:00,230.0,163.3,167.65,170.8,27.65001,20.383348,1.0,4,1.2085000512695312,True,REGULAR,USD,call
TSLA260522C00240000,2026-04-27 14:01:47+00:00,240.0,127.45,156.2,162.35,0.0,0.0,3.0,0,1.140629296875,True,REGULAR,USD,call
TSLA260522C00250000,2026-05-05 15:31:09+00:00,250.0,145.1,147.7,150.8,0.0,0.0,1.0,25,1.0517625537109376,True,REGULAR,USD,call
TSLA260522C00255000,2026-04-17 14:41:33+00:00,255.0,148.41,142.7,145.9,0.0,0.0,1.0,2,1.0263720556640625,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-27 15:06:05+00:00,260.0,105.84,136.25,142.4,0.0,0.0,4.0,50,0.9936524072265626,True,REGULAR,USD,call
TSLA260522C00265000,2026-05-06 14:14:51+00:00,265.0,128.3,132.75,135.95,1.5200043,1.1989306,5.0,20,0.9614261669921874,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-22 13:52:48+00:00,270.0,122.55,127.75,130.95,0.0,0.0,2.0,2,0.922852333984375,True,REGULAR,USD,call
TSLA260522C00275000,2026-05-05 14:34:47+00:00,275.0,120.98,122.9,125.95,0.0,0.0,7.0,9,0.9018564501953125,True,REGULAR,USD,call
TSLA260522C00280000,2026-04-24 18:52:30+00:00,280.0,97.54,117.8,121.05,0.0,0.0,10.0,15,0.8637708935546875,True,REGULAR,USD,call
TSLA260522C00285000,2026-05-06 18:15:32+00:00,285.0,116.22,111.35,116.0,9.450005,8.850805,1.0,1,1.0444383715820313,True,REGULAR,USD,call
TSLA260522C00290000,2026-04-13 17:18:38+00:00,290.0,68.0,107.9,111.05,0.0,0.0,,1,0.7993184130859375,True,REGULAR,USD,call
TSLA260522C00295000,2026-05-06 18:17:25+00:00,295.0,106.72,102.95,106.05,24.68,30.082886,1.0,5,0.7670921728515626,True,REGULAR,USD,call
TSLA260522C00300000,2026-05-06 19:10:44+00:00,300.0,101.35,98.75,100.35,8.279999,8.896528,12.0,41,0.7392604199218749,True,REGULAR,USD,call
TSLA260522C00305000,2026-04-30 17:48:59+00:00,305.0,74.3,93.1,96.05,0.0,0.0,65.0,44,0.7067900415039063,True,REGULAR,USD,call
TSLA260522C00310000,2026-05-06 16:36:58+00:00,310.0,87.24,88.15,91.05,30.239998,53.052628,1.0,25,0.6743196630859377,True,REGULAR,USD,call
TSLA260522C00315000,2026-05-05 15:32:44+00:00,315.0,80.19,83.3,86.05,0.0,0.0,11.0,70,0.6489292919921875,True,REGULAR,USD,call
TSLA260522C00320000,2026-04-29 14:55:08+00:00,320.0,65.7,78.45,81.05,9.749996,17.426268,1.0,24,0.6223182299804688,True,REGULAR,USD,call
TSLA260522C00325000,2026-05-06 18:48:54+00:00,325.0,76.4,73.65,76.05,12.510002,19.580534,1.0,52,0.5979044116210939,True,REGULAR,USD,call
TSLA260522C00330000,2026-05-06 14:25:46+00:00,330.0,64.64,68.95,70.75,-0.62999725,-0.96521723,10.0,57,0.5616498913574219,True,REGULAR,USD,call
TSLA260522C00335000,2026-05-06 19:01:48+00:00,335.0,66.0,64.2,66.0,5.369999,8.856999,7.0,107,0.5500533276367189,True,REGULAR,USD,call
