contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-05-06 16:36:58+00:00,5.0,391.25,392.65,394.55,4.5799866,1.184469,1.0,6719,14.445313471679688,True,REGULAR,USD,call
TSLA260515C00010000,2026-04-27 18:50:48+00:00,10.0,368.18,385.5,391.95,0.0,0.0,10.0,91,15.707031433105467,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-04-16 17:23:13+00:00,30.0,358.13,367.15,370.5,0.0,0.0,,44,5.7500028125,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,29.52734452270508,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,377.9,384.0,0.0,0.0,1.0,18,16.357426763305668,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,20.066409979248043,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,345.6,351.95,0.0,0.0,2.0,2,4.265629667968749,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,10.747561876525882,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,321.85,325.55,0.0,0.0,1.0,5,5.458010989990234,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.0,320.15,0.0,0.0,,2,5.8535183081054685,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4,5.017581853027344,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,11.140628037109376,True,REGULAR,USD,call
TSLA260515C00100000,2026-05-01 18:37:18+00:00,100.0,294.21,297.25,300.1,0.0,0.0,3.0,392,4.3183639770507805,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,10.34570665893555,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,6.182863599548339,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,280.85,286.75,0.0,0.0,2.0,3,2.67969080078125,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-24 18:49:01+00:00,120.0,255.97,275.9,281.7,0.0,0.0,2.0,114,2.5898472753906248,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,271.9,275.55,0.0,0.0,1.0,9,3.83593791015625,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-30 18:35:08+00:00,130.0,251.35,267.5,271.75,0.0,0.0,15.0,119,3.301759558105468,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,262.25,265.2,0.0,0.0,27.0,58,3.465333367919922,True,REGULAR,USD,call
TSLA260515C00140000,2026-05-05 16:22:01+00:00,140.0,252.35,257.35,260.15,0.0,0.0,2.0,32,2.031254921875,True,REGULAR,USD,call
TSLA260515C00145000,2026-04-10 14:59:02+00:00,145.0,201.54,252.55,255.25,0.0,0.0,3.0,323,2.410160224609375,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-30 19:53:31+00:00,150.0,231.57,247.4,250.2,0.0,0.0,9.0,501,2.1250046874999997,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-14 14:20:52+00:00,155.0,206.0,242.3,245.2,0.0,0.0,1.0,91,1.8437507812499998,True,REGULAR,USD,call
TSLA260515C00160000,2026-04-16 17:09:14+00:00,160.0,228.63,237.3,240.25,0.0,0.0,6.0,167,1.9062504687500001,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-21 17:08:21+00:00,165.0,223.3,230.8,235.3,0.0,0.0,1.0,160,2.902834774169922,True,REGULAR,USD,call
TSLA260515C00170000,2026-05-01 17:11:05+00:00,170.0,224.63,227.3,230.25,0.0,0.0,2.0,159,1.7890635546875,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-17 17:58:07+00:00,175.0,227.8,222.4,225.25,0.0,0.0,400.0,486,1.86328193359375,True,REGULAR,USD,call
TSLA260515C00180000,2026-05-01 16:20:48+00:00,180.0,216.06,217.35,220.2,0.0,0.0,9.0,75,1.671876640625,True,REGULAR,USD,call
TSLA260515C00185000,2026-05-01 15:42:11+00:00,185.0,210.03,212.65,215.3,0.0,0.0,1.0,294,1.9433596582031252,True,REGULAR,USD,call
TSLA260515C00190000,2026-04-27 16:18:44+00:00,190.0,182.1,205.85,211.8,0.0,0.0,2.0,26,1.6875015625,True,REGULAR,USD,call
TSLA260515C00195000,2026-05-06 13:44:19+00:00,195.0,195.85,202.35,205.25,-4.7599945,-2.3727603,1.0,204,1.5820333398437496,True,REGULAR,USD,call
TSLA260515C00200000,2026-05-06 17:03:54+00:00,200.0,198.6,197.9,199.8,2.230011,1.135617,4.0,850,1.619142529296875,True,REGULAR,USD,call
TSLA260515C00205000,2026-05-04 17:08:44+00:00,205.0,185.95,192.35,195.25,0.0,0.0,1.0,92,1.4765651171875,True,REGULAR,USD,call
TSLA260515C00210000,2026-05-04 19:19:46+00:00,210.0,183.65,187.85,190.35,0.0,0.0,2.0,44,1.736329443359375,True,REGULAR,USD,call
TSLA260515C00215000,2026-05-04 19:19:46+00:00,215.0,178.83,182.4,185.3,0.0,0.0,2.0,65,1.4609401953124999,True,REGULAR,USD,call
TSLA260515C00220000,2026-05-06 14:05:35+00:00,220.0,173.89,177.45,180.35,-1.6100006,-0.91737926,36.0,176,1.46875265625,True,REGULAR,USD,call
TSLA260515C00225000,2026-05-06 14:04:21+00:00,225.0,166.0,172.45,175.3,14.199997,9.354412,20.0,197,1.3906280468749999,True,REGULAR,USD,call
TSLA260515C00230000,2026-05-06 14:10:17+00:00,230.0,163.0,167.5,170.4,-1.0,-0.6097561,1.0,74,1.4121123144531251,True,REGULAR,USD,call
TSLA260515C00235000,2026-04-29 14:04:17+00:00,235.0,137.8,162.4,165.35,0.0,0.0,3.0,69,1.2949254003906248,True,REGULAR,USD,call
TSLA260515C00240000,2026-05-06 14:06:59+00:00,240.0,150.96,157.45,160.35,12.26001,8.839229,2.0,80,1.2714880175781247,True,REGULAR,USD,call
TSLA260515C00245000,2026-04-30 17:19:51+00:00,245.0,134.25,152.5,155.4,0.0,0.0,2.0,604,1.2636755566406248,True,REGULAR,USD,call
TSLA260515C00250000,2026-05-05 18:52:12+00:00,250.0,141.79,147.8,151.9,0.0,0.0,18.0,594,1.5566428417968747,True,REGULAR,USD,call
TSLA260515C00255000,2026-04-28 17:36:48+00:00,255.0,121.71,142.5,145.3,0.0,0.0,6.0,17,1.1328168359375002,True,REGULAR,USD,call
TSLA260515C00260000,2026-04-30 17:53:56+00:00,260.0,119.51,137.5,140.4,0.0,0.0,6.0,131,1.1240278173828124,True,REGULAR,USD,call
TSLA260515C00265000,2026-05-06 16:57:11+00:00,265.0,132.5,132.75,135.45,26.39,24.870417,7.0,46,1.158207333984375,True,REGULAR,USD,call
TSLA260515C00270000,2026-05-06 15:37:37+00:00,270.0,122.9,128.2,129.9,4.630005,3.9147756,2.0,130,1.0888717431640624,True,REGULAR,USD,call
TSLA260515C00275000,2026-05-06 19:33:24+00:00,275.0,125.15,122.95,125.4,7.590004,6.4562807,4.0,133,1.0947310888671877,True,REGULAR,USD,call
TSLA260515C00280000,2026-05-06 15:30:32+00:00,280.0,113.42,118.4,120.45,0.36999512,0.3272845,3.0,350,1.1264692114257815,True,REGULAR,USD,call
TSLA260515C00285000,2026-05-01 18:48:32+00:00,285.0,109.67,110.8,117.0,0.0,0.0,2.0,111,0.87500125,True,REGULAR,USD,call
TSLA260515C00290000,2026-05-06 15:43:01+00:00,290.0,102.83,107.65,110.5,-0.22000122,-0.21348977,25.0,171,0.920899228515625,True,REGULAR,USD,call
TSLA260515C00295000,2026-05-06 14:31:08+00:00,295.0,99.16,102.9,105.5,1.0400009,1.0599276,1.0,51,0.9204109521484375,True,REGULAR,USD,call
TSLA260515C00300000,2026-05-06 18:17:19+00:00,300.0,101.0,98.15,100.05,8.779999,9.52071,8.0,1012,0.8432632861328124,True,REGULAR,USD,call
TSLA260515C00305000,2026-05-06 16:49:51+00:00,305.0,91.67,93.2,95.55,3.1399994,3.5468197,3.0,819,0.8774426318359375,True,REGULAR,USD,call
TSLA260515C00310000,2026-05-06 19:46:57+00:00,310.0,90.15,88.2,90.1,9.650002,11.987579,4.0,261,0.7739280419921876,True,REGULAR,USD,call
TSLA260515C00315000,2026-05-06 18:54:11+00:00,315.0,85.8,83.6,85.15,9.150002,11.937379,5.0,137,0.7873556420898438,True,REGULAR,USD,call
TSLA260515C00320000,2026-05-06 13:30:04+00:00,320.0,65.32,76.6,79.7,-5.0999985,-7.2422585,2.0,500,0.8034687622070311,True,REGULAR,USD,call
