contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260511C00280000,2026-04-28 15:06:20+00:00,280.0,95.75,115.6,121.9,0.0,0.0,,1,0.937500625,True,REGULAR,USD,call
TSLA260511C00300000,2026-05-05 14:26:50+00:00,300.0,95.67,95.8,101.85,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD,call
TSLA260511C00325000,2026-04-30 14:48:20+00:00,325.0,49.85,70.85,76.9,0.0,0.0,,4,0.7128934960937501,True,REGULAR,USD,call
TSLA260511C00340000,2026-05-05 13:37:36+00:00,340.0,57.65,57.35,60.5,0.0,0.0,1.0,3,0.5986368261718751,True,REGULAR,USD,call
TSLA260511C00342500,2026-04-30 18:17:29+00:00,342.5,39.4,53.4,59.45,0.0,0.0,,1,0.5742230078125,True,REGULAR,USD,call
TSLA260511C00345000,2026-05-01 17:40:22+00:00,345.0,39.9,52.45,56.95,-12.0,-23.121387,1.0,4,0.7397486962890624,True,REGULAR,USD,call
TSLA260511C00347500,2026-05-06 15:49:19+00:00,347.5,47.0,50.35,52.95,2.2799988,5.0983872,1.0,2,0.5996133789062501,True,REGULAR,USD,call
TSLA260511C00350000,2026-05-06 19:01:11+00:00,350.0,49.49,48.05,49.75,6.640003,15.495924,18.0,26,0.6887238159179689,True,REGULAR,USD,call
TSLA260511C00352500,2026-05-06 14:59:25+00:00,352.5,38.5,45.05,47.95,-1.3499985,-3.3877,1.0,2,0.50586431640625,True,REGULAR,USD,call
TSLA260511C00355000,2026-05-06 19:37:33+00:00,355.0,44.63,42.65,45.4,8.93,25.014006,1.0,32,0.7136259106445313,True,REGULAR,USD,call
TSLA260511C00357500,2026-05-06 15:23:19+00:00,357.5,35.9,40.55,42.55,0.6500015,1.8439759,2.0,5,0.639652041015625,True,REGULAR,USD,call
TSLA260511C00360000,2026-05-06 19:49:49+00:00,360.0,39.97,38.2,39.9,7.8199997,24.323483,16.0,67,0.5900919897460939,True,REGULAR,USD,call
TSLA260511C00362500,2026-05-06 16:03:42+00:00,362.5,33.15,35.9,37.7,2.6500015,8.68853,1.0,20,0.5949747534179688,True,REGULAR,USD,call
TSLA260511C00365000,2026-05-06 17:03:04+00:00,365.0,33.45,33.4,35.15,7.4000015,28.406916,15.0,71,0.5576216113281252,True,REGULAR,USD,call
TSLA260511C00367500,2026-05-06 16:29:08+00:00,367.5,30.2,31.05,32.55,4.450001,17.281555,28.0,23,0.5151415673828125,True,REGULAR,USD,call
TSLA260511C00370000,2026-05-06 19:50:54+00:00,370.0,30.93,29.05,29.7,7.130001,29.957989,510.0,100,0.44434149414062496,True,REGULAR,USD,call
TSLA260511C00372500,2026-05-06 19:44:28+00:00,372.5,27.0,26.4,27.65,5.3999996,24.999996,30.0,115,0.46191944335937507,True,REGULAR,USD,call
TSLA260511C00375000,2026-05-06 19:26:46+00:00,375.0,26.07,24.4,25.0,7.17,37.93651,4457.0,1040,0.415044912109375,True,REGULAR,USD,call
TSLA260511C00377500,2026-05-06 19:19:09+00:00,377.5,24.92,22.1,22.75,9.24,58.92857,624.0,270,0.40552352294921873,True,REGULAR,USD,call
TSLA260511C00380000,2026-05-06 19:54:07+00:00,380.0,21.0,19.9,20.5,6.09,40.84507,5313.0,352,0.3922179919433594,True,REGULAR,USD,call
TSLA260511C00382500,2026-05-06 19:51:24+00:00,382.5,19.58,17.75,18.4,6.12,45.468052,1265.0,111,0.38635867553710934,True,REGULAR,USD,call
TSLA260511C00385000,2026-05-06 19:59:01+00:00,385.0,16.2,15.9,16.4,3.9500008,32.244904,8203.0,349,0.38196418823242184,True,REGULAR,USD,call
TSLA260511C00387500,2026-05-06 19:55:43+00:00,387.5,14.03,14.0,14.45,5.05,56.236088,866.0,152,0.3751283190917969,True,REGULAR,USD,call
TSLA260511C00390000,2026-05-06 19:59:41+00:00,390.0,12.61,12.2,12.6,4.91,63.766235,7058.0,804,0.36853658813476564,True,REGULAR,USD,call
TSLA260511C00392500,2026-05-06 19:59:40+00:00,392.5,10.85,10.5,10.9,4.3,65.64886,4256.0,3024,0.36426416992187505,True,REGULAR,USD,call
TSLA260511C00395000,2026-05-06 19:59:51+00:00,395.0,9.13,9.0,9.2,3.58,64.5045,6834.0,2612,0.3537662280273437,True,REGULAR,USD,call
TSLA260511C00397500,2026-05-06 19:59:36+00:00,397.5,7.92,7.6,7.95,3.17,66.73684,1436.0,954,0.35938140625,True,REGULAR,USD,call
TSLA260511C00400000,2026-05-06 19:59:43+00:00,400.0,6.64,6.4,6.5,2.7399998,70.2564,12726.0,2230,0.34839518798828123,False,REGULAR,USD,call
TSLA260511C00402500,2026-05-06 19:59:40+00:00,402.5,5.5,5.35,5.45,2.11,62.241882,3290.0,720,0.35034829345703117,False,REGULAR,USD,call
TSLA260511C00405000,2026-05-06 19:59:49+00:00,405.0,4.53,4.4,4.5,1.7900002,65.328476,3387.0,1899,0.3505924316406249,False,REGULAR,USD,call
TSLA260511C00407500,2026-05-06 19:59:28+00:00,407.5,3.8,3.6,3.7,1.46,62.393166,1530.0,720,0.35205726074218746,False,REGULAR,USD,call
TSLA260511C00410000,2026-05-06 19:59:55+00:00,410.0,3.03,2.99,3.05,1.13,59.473686,3957.0,2070,0.35547519531249994,False,REGULAR,USD,call
TSLA260511C00412500,2026-05-06 19:59:31+00:00,412.5,2.57,2.44,2.49,0.93999994,57.66871,651.0,296,0.3582827844238281,False,REGULAR,USD,call
TSLA260511C00415000,2026-05-06 19:59:54+00:00,415.0,2.06,2.01,2.04,0.68999994,50.364956,8853.0,7912,0.36255520263671875,False,REGULAR,USD,call
TSLA260511C00417500,2026-05-06 19:59:38+00:00,417.5,1.73,1.65,1.69,0.53,44.16666,1145.0,321,0.36865865722656255,False,REGULAR,USD,call
TSLA260511C00420000,2026-05-06 19:59:57+00:00,420.0,1.39,1.37,1.4,0.38,37.623764,16013.0,3710,0.3748841809082031,False,REGULAR,USD,call
TSLA260511C00422500,2026-05-06 19:59:17+00:00,422.5,1.19,1.14,1.18,0.110000014,10.185186,341.0,284,0.3830628100585937,False,REGULAR,USD,call
TSLA260511C00425000,2026-05-06 19:59:34+00:00,425.0,1.02,0.96,1.0,0.25,32.467533,977.0,845,0.39160764648437496,False,REGULAR,USD,call
