contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00150000,2026-05-06 16:38:16+00:00,150.0,247.15,247.45,250.95,19.779999,8.699476,1.0,1,1.5029321728515623,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-06 15:51:48+00:00,200.0,195.82,197.75,201.2,15.820007,8.788893,3.0,5,1.1665080737304687,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,166.4,172.9,0.0,0.0,1.0,1,0.9858399853515626,True,REGULAR,USD,call
TSLA260605C00260000,2026-04-30 17:45:13+00:00,260.0,119.96,136.85,143.8,0.0,0.0,,4,0.8764660791015625,True,REGULAR,USD,call
TSLA260605C00265000,2026-04-27 16:20:40+00:00,265.0,107.0,131.85,138.1,0.0,0.0,,5,0.8037129003906249,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-01 19:52:47+00:00,280.0,113.23,118.5,121.7,0.0,0.0,3.0,3,0.724490059814453,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-06 14:39:49+00:00,285.0,109.32,113.6,116.7,16.64,17.95425,1.0,2,0.6989776196289064,True,REGULAR,USD,call
TSLA260605C00290000,2026-04-24 14:04:22+00:00,290.0,86.4,108.75,111.7,0.0,0.0,12.0,6,0.6760286303710938,True,REGULAR,USD,call
TSLA260605C00295000,2026-04-30 13:37:53+00:00,295.0,79.02,103.9,108.25,0.0,0.0,2.0,5,0.713992117919922,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-01 15:19:19+00:00,300.0,93.55,99.15,101.7,0.0,0.0,5.0,16,0.6330603100585939,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-05 14:18:34+00:00,305.0,92.44,94.3,96.75,0.0,0.0,1.0,2,0.6108437353515627,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-06 14:19:41+00:00,310.0,85.55,89.6,91.0,9.75,12.862797,2.0,47,0.563602996826172,True,REGULAR,USD,call
TSLA260605C00315000,2026-04-28 13:43:32+00:00,315.0,66.45,84.95,86.8,0.0,0.0,2.0,2,0.575077491455078,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-06 18:08:09+00:00,320.0,81.53,80.3,81.9,5.3799973,7.065,2.0,12,0.5585981640625001,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-06 17:09:55+00:00,325.0,76.05,75.6,77.0,6.9500046,10.057895,1.0,21,0.5394333166503908,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-05 14:12:48+00:00,330.0,70.0,70.8,72.35,0.0,0.0,4.0,9,0.5229539892578124,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-06 18:25:49+00:00,335.0,68.0,66.45,67.4,0.27999878,0.4134654,6.0,15,0.5085498364257812,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-06 19:58:24+00:00,340.0,62.5,61.6,63.15,6.709999,12.027243,3.0,21,0.5286912365722658,True,REGULAR,USD,call
TSLA260605C00345000,2026-05-05 16:50:25+00:00,345.0,51.7,57.05,58.65,0.0,0.0,1.0,36,0.5136767382812499,True,REGULAR,USD,call
TSLA260605C00350000,2026-05-06 13:30:37+00:00,350.0,41.43,52.85,54.1,-5.84,-12.354559,10.0,41,0.4950001672363281,True,REGULAR,USD,call
TSLA260605C00355000,2026-05-06 13:44:34+00:00,355.0,40.92,48.5,49.9,-4.200001,-9.308513,3.0,93,0.4858449853515625,True,REGULAR,USD,call
TSLA260605C00360000,2026-05-06 18:49:13+00:00,360.0,46.3,44.7,45.45,8.299999,21.842104,30.0,104,0.46619186157226566,True,REGULAR,USD,call
TSLA260605C00365000,2026-05-06 19:43:19+00:00,365.0,41.95,40.65,41.7,6.420002,18.069242,15.0,148,0.46429979064941407,True,REGULAR,USD,call
TSLA260605C00370000,2026-05-06 19:46:47+00:00,370.0,37.86,36.85,37.95,7.1800003,23.402868,38.0,220,0.45825737060546884,True,REGULAR,USD,call
TSLA260605C00375000,2026-05-06 19:46:14+00:00,375.0,34.34,33.3,34.0,4.92,16.723318,133.0,1343,0.4434259759521484,True,REGULAR,USD,call
TSLA260605C00380000,2026-05-06 19:55:59+00:00,380.0,30.12,29.95,30.6,5.5700016,22.688398,155.0,615,0.4387263159179688,True,REGULAR,USD,call
TSLA260605C00385000,2026-05-06 19:53:37+00:00,385.0,27.41,26.8,27.4,5.66,26.02299,280.0,269,0.43448441497802737,True,REGULAR,USD,call
TSLA260605C00390000,2026-05-06 19:59:53+00:00,390.0,24.05,23.85,24.15,4.8999996,25.587467,645.0,4609,0.4249935430908204,True,REGULAR,USD,call
TSLA260605C00395000,2026-05-06 19:57:56+00:00,395.0,21.2,21.1,21.6,4.4400005,26.49165,487.0,583,0.42673302764892584,True,REGULAR,USD,call
TSLA260605C00400000,2026-05-06 19:59:51+00:00,400.0,18.95,18.6,18.95,4.200001,28.47458,758.0,1515,0.42188078125,False,REGULAR,USD,call
TSLA260605C00405000,2026-05-06 19:52:24+00:00,405.0,17.14,16.35,16.7,4.3599997,34.115803,186.0,327,0.42139250488281255,False,REGULAR,USD,call
TSLA260605C00410000,2026-05-06 19:58:06+00:00,410.0,14.32,14.3,14.5,3.3199997,30.181816,1213.0,787,0.4176388803100586,False,REGULAR,USD,call
TSLA260605C00415000,2026-05-06 19:59:52+00:00,415.0,12.56,12.45,12.65,2.96,30.833332,373.0,843,0.4173031903076171,False,REGULAR,USD,call
TSLA260605C00420000,2026-05-06 19:56:00+00:00,420.0,10.85,10.85,11.0,2.6600008,32.478645,930.0,770,0.41736422485351554,False,REGULAR,USD,call
TSLA260605C00425000,2026-05-06 19:51:50+00:00,425.0,9.39,9.4,9.55,1.6900005,21.948061,423.0,1197,0.4180356048583984,False,REGULAR,USD,call
TSLA260605C00430000,2026-05-06 19:55:50+00:00,430.0,8.15,8.15,8.3,1.9499998,31.45161,365.0,630,0.41974457214355465,False,REGULAR,USD,call
TSLA260605C00435000,2026-05-06 19:49:17+00:00,435.0,7.5,7.05,7.2,1.7600002,30.662027,178.0,412,0.42163664306640625,False,REGULAR,USD,call
TSLA260605C00440000,2026-05-06 19:59:57+00:00,440.0,6.14,6.1,6.25,0.9899998,19.223297,262.0,4096,0.42407802490234375,False,REGULAR,USD,call
TSLA260605C00445000,2026-05-06 19:50:29+00:00,445.0,5.77,5.3,5.45,1.6700001,40.73171,104.0,249,0.42755699401855474,False,REGULAR,USD,call
TSLA260605C00450000,2026-05-06 19:59:50+00:00,450.0,4.66,4.6,4.7,1.1599998,33.142853,1102.0,1537,0.4294490649414063,False,REGULAR,USD,call
TSLA260605C00455000,2026-05-06 19:55:20+00:00,455.0,4.05,4.0,4.1,1.0000002,32.786892,76.0,221,0.4332332067871094,False,REGULAR,USD,call
TSLA260605C00460000,2026-05-06 19:58:31+00:00,460.0,3.57,3.45,3.6,0.91999984,34.716972,173.0,674,0.43793286682128907,False,REGULAR,USD,call
TSLA260605C00465000,2026-05-06 19:46:07+00:00,465.0,3.2,3.05,3.15,0.85000014,36.17022,69.0,159,0.4420221813964844,False,REGULAR,USD,call
TSLA260605C00470000,2026-05-06 19:48:15+00:00,470.0,2.9,2.68,2.75,0.83000016,40.096626,147.0,184,0.4458063232421875,False,REGULAR,USD,call
TSLA260605C00475000,2026-05-06 19:46:32+00:00,475.0,2.5,2.36,2.42,0.53,26.903551,37.0,225,0.45050598327636715,False,REGULAR,USD,call
TSLA260605C00480000,2026-05-06 19:59:48+00:00,480.0,2.11,2.1,2.15,0.31999993,17.87709,327.0,326,0.45606012695312503,False,REGULAR,USD,call
TSLA260605C00485000,2026-05-06 19:31:59+00:00,485.0,1.95,1.85,1.91,0.45000005,30.000002,13.0,225,0.46143116699218756,False,REGULAR,USD,call
TSLA260605C00490000,2026-05-06 19:32:55+00:00,490.0,1.75,1.65,1.71,0.21000004,13.636367,48.0,303,0.4674125524902344,False,REGULAR,USD,call
TSLA260605C00495000,2026-05-06 19:58:27+00:00,495.0,1.49,1.48,1.54,0.13,9.558824,23.0,223,0.47376014526367194,False,REGULAR,USD,call
TSLA260605C00500000,2026-05-06 19:58:35+00:00,500.0,1.35,1.34,1.39,0.22000003,19.46903,158.0,563,0.4801077380371094,False,REGULAR,USD,call
TSLA260605C00505000,2026-05-06 19:37:38+00:00,505.0,1.27,1.21,1.26,0.14999998,13.392856,20.0,50,0.4865773999023438,False,REGULAR,USD,call
TSLA260605C00510000,2026-05-06 19:12:40+00:00,510.0,1.2,1.1,1.15,0.120000005,11.111111,23.0,93,0.49341326904296884,False,REGULAR,USD,call
TSLA260605C00515000,2026-05-06 15:56:16+00:00,515.0,0.95,1.0,1.06,-0.04000002,-4.0404058,9.0,29,0.5008594836425782,False,REGULAR,USD,call
TSLA260605C00520000,2026-05-06 19:15:05+00:00,520.0,1.0,0.92,0.97,0.16000003,19.047623,9.0,10,0.5051319018554687,False,REGULAR,USD,call
TSLA260605C00525000,2026-05-06 19:40:08+00:00,525.0,0.9,0.85,0.9,0.03999996,4.6511583,12.0,151,0.5124560473632812,False,REGULAR,USD,call
TSLA260605C00530000,2026-05-06 18:29:28+00:00,530.0,0.91,0.79,0.84,0.120000005,15.189873,16.0,11,0.5201464001464844,False,REGULAR,USD,call
TSLA260605C00535000,2026-05-06 13:49:55+00:00,535.0,0.69,0.73,0.78,-0.13999999,-16.867468,10.0,5,0.5271043383789062,False,REGULAR,USD,call
