contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,347.65,355.0,0.0,0.0,2.0,3,1.2934605639648438,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,337.7,345.85,0.0,0.0,1.0,13,1.2133828393554684,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.2952916094970701,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,323.0,331.6,0.0,0.0,1.0,1,1.1036421771240237,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,318.9,326.85,0.0,0.0,1.0,3,1.0959517858886718,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.1871378533935546,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,304.0,312.65,0.0,0.0,2.0,1,1.0033008819580076,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-23 14:17:05+00:00,100.0,276.0,302.0,307.95,0.0,0.0,1.0,124,1.0420580123901368,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,294.35,303.2,0.0,0.0,2.0,22,0.9561771960449219,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,290.95,298.2,0.0,0.0,20.0,235,0.9575199560546874,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,286.15,293.45,0.0,0.0,2.0,68,0.9348761395263672,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,281.45,288.8,0.0,0.0,24.0,41,0.9167488793945313,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,276.6,284.4,0.0,0.0,2.0,5,0.9006357592773437,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,271.1,279.75,0.0,0.0,2.0,63,0.870118486328125,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,267.1,276.0,0.0,0.0,,1,0.8782971154785155,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,262.4,271.0,0.0,0.0,1.0,4,0.8559279544067383,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,257.75,265.5,0.0,0.0,4.0,38,0.828004649658203,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,253.45,260.85,0.0,0.0,2.0,201,0.8175067077636717,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,248.85,256.2,0.0,0.0,1.0,5,0.8029194512939453,True,REGULAR,USD,call
TSLA270319C00160000,2026-04-27 18:15:03+00:00,160.0,229.0,244.35,251.55,0.0,0.0,2.0,14,0.7897359893798828,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,239.85,246.85,0.0,0.0,2.0,4,0.7760642510986329,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-28 14:35:30+00:00,170.0,219.18,235.4,242.2,0.0,0.0,1.0,8,0.7636132037353516,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-05 14:31:13+00:00,175.0,229.33,232.8,235.8,0.0,0.0,75.0,1481,0.7522912954711914,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-30 14:04:46+00:00,180.0,202.27,226.6,232.8,0.0,0.0,1.0,14,0.7388331781005859,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-23 19:59:58+00:00,185.0,202.34,222.25,228.15,0.0,0.0,3.0,25,0.7274807525634766,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-06 18:20:11+00:00,190.0,221.5,219.25,223.55,29.0,15.064935,1.0,64,0.7293423062133789,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-28 19:02:10+00:00,195.0,196.45,213.65,218.9,0.0,0.0,1.0,5,0.7061186614990236,True,REGULAR,USD,call
TSLA270319C00200000,2026-05-06 14:20:53+00:00,200.0,206.46,209.55,214.15,1.0900116,0.53075504,25.0,2022,0.6959869268798828,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-23 15:30:20+00:00,210.0,183.4,201.1,205.15,0.0,0.0,2.0,16,0.6774934594726563,True,REGULAR,USD,call
TSLA270319C00220000,2026-05-06 18:08:03+00:00,220.0,195.0,192.75,196.25,-2.25,-1.1406844,2.0,26,0.6599765447998047,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-23 19:50:55+00:00,230.0,163.26,184.3,187.7,0.0,0.0,5.0,27,0.6435582519531251,True,REGULAR,USD,call
TSLA270319C00240000,2026-05-06 19:59:45+00:00,240.0,177.7,176.0,179.35,6.220001,3.627246,1.0,42,0.6286963400268556,True,REGULAR,USD,call
TSLA270319C00250000,2026-05-06 18:40:14+00:00,250.0,171.07,168.0,171.05,-0.9299927,-0.5406934,3.0,413,0.6151161535644531,True,REGULAR,USD,call
TSLA270319C00260000,2026-05-06 18:08:03+00:00,260.0,162.0,160.0,163.15,6.279999,4.032879,2.0,93,0.6028329512023929,True,REGULAR,USD,call
TSLA270319C00270000,2026-05-01 16:04:14+00:00,270.0,151.45,152.3,155.15,0.0,0.0,2.0,66,0.5905192315673828,True,REGULAR,USD,call
TSLA270319C00280000,2026-05-06 19:06:52+00:00,280.0,148.18,145.0,147.9,4.4799957,3.1176033,1.0,110,0.5830577583312988,True,REGULAR,USD,call
TSLA270319C00290000,2026-05-06 19:18:40+00:00,290.0,141.4,137.75,140.25,5.189987,3.8102834,5.0,81,0.5723309368896485,True,REGULAR,USD,call
TSLA270319C00300000,2026-05-06 18:19:42+00:00,300.0,133.5,130.8,133.1,6.449997,5.076739,6.0,446,0.5641217904663086,True,REGULAR,USD,call
TSLA270319C00310000,2026-05-04 18:45:00+00:00,310.0,119.5,123.95,126.65,0.0,0.0,9.0,189,0.558094629058838,True,REGULAR,USD,call
TSLA270319C00320000,2026-05-06 18:12:26+00:00,320.0,119.55,117.75,119.45,5.850006,5.1451244,4.0,141,0.5501143621826172,True,REGULAR,USD,call
TSLA270319C00330000,2026-05-06 16:52:28+00:00,330.0,110.4,111.15,113.7,3.5999985,3.370785,2.0,205,0.5450942707824709,True,REGULAR,USD,call
TSLA270319C00340000,2026-05-06 19:19:23+00:00,340.0,107.05,105.5,107.0,3.600006,3.479948,3.0,250,0.5385788330078126,True,REGULAR,USD,call
TSLA270319C00350000,2026-05-06 18:17:20+00:00,350.0,102.0,99.45,101.7,7.800003,8.280258,2.0,411,0.5345200357055665,True,REGULAR,USD,call
TSLA270319C00360000,2026-05-06 18:13:48+00:00,360.0,96.1,94.15,95.7,6.0999985,6.7777762,12.0,330,0.5291642543029786,True,REGULAR,USD,call
TSLA270319C00370000,2026-05-06 18:00:21+00:00,370.0,89.85,88.9,90.8,4.8499985,5.7058806,8.0,946,0.5266465792846681,True,REGULAR,USD,call
TSLA270319C00380000,2026-05-06 19:44:49+00:00,380.0,84.71,83.8,85.65,5.669998,7.1735806,27.0,860,0.5223283851623535,True,REGULAR,USD,call
TSLA270319C00390000,2026-05-06 19:05:31+00:00,390.0,80.97,79.2,80.85,5.5699997,7.3872676,13.0,440,0.5196428651428222,True,REGULAR,USD,call
