contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-04 13:30:01+00:00,5.0,384.71,391.95,398.4,0.0,0.0,9.0,5541,2.0898485253906243,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,386.5,396.0,0.0,0.0,10.0,217,1.8476570117187499,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,377.0,386.0,0.0,0.0,2.0,16,1.421877890625,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.3154331103515622,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,363.65,371.6,0.0,0.0,30.0,12,1.199711032714844,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.1810343682861328,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.2341346887207032,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,351.0,357.5,39.619995,12.553069,4.0,207,1.0925948690795897,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,341.4,349.05,0.0,0.0,1.0,346,1.0311327740478518,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,332.1,340.1,0.0,0.0,2.0,5,0.9748537670898438,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.8622748585510254,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,314.75,322.4,0.0,0.0,2.0,6,0.9017343811035157,True,REGULAR,USD,call
TSLA280121C00100000,2026-05-05 16:33:55+00:00,100.0,302.5,307.35,312.5,0.0,0.0,1.0,1720,0.8714612463378906,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,0.9263923376464844,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,288.65,296.3,0.0,0.0,10.0,64,0.8120746331787108,True,REGULAR,USD,call
TSLA280121C00130000,2026-05-05 14:22:29+00:00,130.0,281.7,279.0,287.75,0.0,0.0,1.0,92,0.7780173565673829,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,271.75,279.35,0.0,0.0,20.0,347,0.7666344137573243,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-06 18:34:35+00:00,150.0,268.55,263.4,271.05,22.969986,9.353361,10.0,75,0.7465845654296875,True,REGULAR,USD,call
TSLA280121C00160000,2026-05-06 18:41:24+00:00,160.0,260.82,256.95,260.85,8.87001,3.520544,1.0,82,0.7267330793762208,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,247.9,254.1,0.0,0.0,1.0,160,0.7123899610900879,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,244.25,249.75,0.0,0.0,,1,0.7044402114868166,True,REGULAR,USD,call
TSLA280121C00180000,2026-05-01 13:52:40+00:00,180.0,228.03,238.95,245.65,0.0,0.0,1.0,78,0.6882660568237305,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-23 18:40:30+00:00,190.0,213.28,232.85,237.65,0.0,0.0,1.0,35,0.6829560513305665,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,229.0,233.8,0.0,0.0,1.0,46,0.6763032858276369,True,REGULAR,USD,call
TSLA280121C00200000,2026-05-06 19:40:41+00:00,200.0,228.15,226.1,228.5,5.449997,2.447237,10.0,390,0.6670107762145998,True,REGULAR,USD,call
TSLA280121C00210000,2026-05-01 14:32:55+00:00,210.0,209.72,217.75,222.4,0.0,0.0,1.0,57,0.657931887512207,True,REGULAR,USD,call
TSLA280121C00220000,2026-04-24 17:47:17+00:00,220.0,192.55,210.45,215.05,0.0,0.0,20.0,152,0.6470982556152343,True,REGULAR,USD,call
TSLA280121C00230000,2026-05-04 19:26:37+00:00,230.0,201.13,203.35,207.85,0.0,0.0,1.0,158,0.6372106591796876,True,REGULAR,USD,call
TSLA280121C00240000,2026-05-04 19:26:37+00:00,240.0,194.35,196.45,200.75,0.0,0.0,3.0,133,0.6279028909301759,True,REGULAR,USD,call
TSLA280121C00250000,2026-05-06 18:54:10+00:00,250.0,192.9,190.65,192.6,-1.6500092,-0.84811574,190.0,833,0.6181526222229006,True,REGULAR,USD,call
TSLA280121C00260000,2026-05-06 18:44:41+00:00,260.0,186.2,183.9,186.0,10.25,5.8255186,1.0,107,0.6100655448913574,True,REGULAR,USD,call
TSLA280121C00270000,2026-04-30 17:32:29+00:00,270.0,161.93,177.0,180.4,0.0,0.0,3.0,164,0.6043282975769044,True,REGULAR,USD,call
