contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-05-01 19:39:57+00:00,5.0,387.95,390.95,398.95,0.0,0.0,2.0,5997,2.47656630859375,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,4.2304734619140625,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,408.5,416.5,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,1.3706086157226562,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,357.0,365.55,0.0,0.0,1.0,69,1.2700231811523435,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-05-06 14:31:58+00:00,50.0,347.0,348.85,355.85,46.559998,15.497271,2.0,47,1.2248573913574217,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-04-08 19:15:40+00:00,60.0,286.43,338.85,346.85,0.0,0.0,1.0,16,1.1435589697265625,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,333.2,343.0,0.0,0.0,1.0,13,1.1079146166992189,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,329.5,337.5,0.0,0.0,1.0,21,1.0830123974609376,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.4151640570068362,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,320.5,327.85,0.0,0.0,1.0,117,1.0305834603881836,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,315.55,323.55,0.0,0.0,2.0,12,1.0079395306396484,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,2.0191394736480714,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,1.7484448612976071,True,REGULAR,USD,call
TSLA270617C00100000,2026-05-04 19:39:04+00:00,100.0,300.01,301.95,309.3,0.0,0.0,10.0,1113,0.943237872314453,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,297.35,304.7,0.0,0.0,1.0,97,0.9246833703613282,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,292.75,300.1,0.0,0.0,1.0,185,0.9066171447753906,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,287.95,297.0,0.0,0.0,42.0,136,0.9079904220581053,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,283.55,290.9,0.0,0.0,1.0,208,0.8718884881591795,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,279.0,286.35,0.0,0.0,2.0,83,0.8565382998657226,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,273.1,283.0,0.0,0.0,2.0,91,0.8395401788330077,True,REGULAR,USD,call
TSLA270617C00135000,2026-04-06 19:28:30+00:00,135.0,229.35,269.6,277.6,0.0,0.0,2.0,34,0.8272417178344725,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,265.0,272.75,0.0,0.0,2.0,84,0.8085956640624999,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,260.9,268.25,0.0,0.0,13.0,128,0.799928758544922,True,REGULAR,USD,call
TSLA270617C00150000,2026-05-01 17:43:58+00:00,150.0,259.0,256.4,263.8,0.0,0.0,2.0,450,0.7873556420898438,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,0.6813691531372071,True,REGULAR,USD,call
TSLA270617C00160000,2026-04-30 13:40:54+00:00,160.0,222.91,247.55,254.8,0.0,0.0,1.0,308,0.7628807891845704,True,REGULAR,USD,call
TSLA270617C00165000,2026-05-01 16:27:17+00:00,165.0,243.04,243.25,251.6,0.0,0.0,2.0,41,0.7638878591918946,True,REGULAR,USD,call
TSLA270617C00170000,2026-04-27 16:11:56+00:00,170.0,215.19,239.05,245.65,0.0,0.0,4.0,250,0.7405726626586914,True,REGULAR,USD,call
TSLA270617C00175000,2026-05-06 19:50:29+00:00,175.0,239.67,236.8,240.55,5.720001,2.4449675,426.0,588,0.7419459399414061,True,REGULAR,USD,call
TSLA270617C00180000,2026-04-23 19:34:28+00:00,180.0,212.01,230.7,236.6,0.0,0.0,1.0,443,0.7203702279663086,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,226.55,232.05,0.0,0.0,10.0,122,0.7102079760742188,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-01 19:10:38+00:00,190.0,222.3,222.45,227.6,0.0,0.0,1.0,341,0.70117486328125,True,REGULAR,USD,call
TSLA270617C00195000,2026-05-06 19:15:05+00:00,195.0,222.7,218.45,223.2,11.220001,5.305467,2.0,304,0.6931183032226562,True,REGULAR,USD,call
TSLA270617C00200000,2026-05-06 18:58:21+00:00,200.0,217.5,215.15,218.15,6.0399933,2.856329,53.0,1696,0.685275364074707,True,REGULAR,USD,call
TSLA270617C00205000,2026-05-06 15:49:57+00:00,205.0,208.75,210.45,214.8,2.100006,1.016214,1.0,68,0.6792939785766602,True,REGULAR,USD,call
TSLA270617C00210000,2026-05-04 15:04:04+00:00,210.0,201.46,206.3,210.25,0.0,0.0,2.0,366,0.6687350021362306,True,REGULAR,USD,call
TSLA270617C00215000,2026-04-09 17:47:11+00:00,215.0,160.15,202.2,206.45,0.0,0.0,5.0,121,0.6633029275512697,True,REGULAR,USD,call
TSLA270617C00220000,2026-05-06 18:48:52+00:00,220.0,202.03,198.5,202.25,8.330002,4.3004656,11.0,975,0.6575656802368165,True,REGULAR,USD,call
TSLA270617C00225000,2026-05-06 14:13:46+00:00,225.0,190.52,194.25,198.2,-5.019989,-2.567244,50.0,78,0.6492039474487304,True,REGULAR,USD,call
TSLA270617C00230000,2026-05-05 19:18:16+00:00,230.0,186.01,190.15,193.9,0.0,0.0,1.0,1181,0.6401403173828125,True,REGULAR,USD,call
TSLA270617C00235000,2026-05-01 14:51:36+00:00,235.0,178.95,186.2,190.0,0.0,0.0,1.0,107,0.6340978973388673,True,REGULAR,USD,call
TSLA270617C00240000,2026-05-01 15:33:00+00:00,240.0,180.0,182.75,185.85,0.0,0.0,2.0,1221,0.629184616394043,True,REGULAR,USD,call
TSLA270617C00245000,2026-05-06 15:48:09+00:00,245.0,176.0,178.5,182.5,-0.25,-0.14184397,6.0,103,0.6239661627197266,True,REGULAR,USD,call
TSLA270617C00250000,2026-05-06 19:36:53+00:00,250.0,177.0,175.25,177.95,6.080002,3.557221,64.0,1597,0.6174812422180178,True,REGULAR,USD,call
TSLA270617C00255000,2026-05-01 19:30:44+00:00,255.0,169.0,171.0,174.9,0.0,0.0,6.0,110,0.6132851171875001,True,REGULAR,USD,call
TSLA270617C00260000,2026-05-04 17:30:08+00:00,260.0,165.0,167.3,171.15,0.0,0.0,1.0,1167,0.6080666635131836,True,REGULAR,USD,call
TSLA270617C00270000,2026-05-06 19:44:06+00:00,270.0,161.76,160.85,163.2,6.939987,4.4826164,1.0,4572,0.5992013957214355,True,REGULAR,USD,call
TSLA270617C00280000,2026-05-06 18:27:23+00:00,280.0,155.83,153.65,156.2,2.4100037,1.5708537,6.0,1214,0.5901530242919923,True,REGULAR,USD,call
TSLA270617C00290000,2026-05-06 18:27:05+00:00,290.0,148.56,146.5,149.25,-1.8600006,-1.2365382,2.0,924,0.5805095660400392,True,REGULAR,USD,call
TSLA270617C00300000,2026-05-06 19:04:02+00:00,300.0,142.44,140.7,142.25,6.619995,4.874094,24.0,7422,0.575153784637451,True,REGULAR,USD,call
TSLA270617C00310000,2026-05-06 18:44:03+00:00,310.0,136.0,133.75,136.2,6.5,5.019305,4.0,1175,0.5677838632202149,True,REGULAR,USD,call
TSLA270617C00320000,2026-05-06 18:20:18+00:00,320.0,130.05,127.8,130.0,4.6600037,3.7164078,6.0,1370,0.5625348922729493,True,REGULAR,USD,call
TSLA270617C00330000,2026-05-06 19:44:52+00:00,330.0,123.09,121.85,123.85,3.709999,3.1077225,3.0,3112,0.5563246272277833,True,REGULAR,USD,call
TSLA270617C00340000,2026-05-06 14:59:00+00:00,340.0,112.0,116.15,118.05,-6.0999985,-5.1651134,5.0,1278,0.5511519494628907,True,REGULAR,USD,call
TSLA270617C00350000,2026-05-06 18:43:58+00:00,350.0,112.87,110.85,112.8,7.8700027,7.49524,18.0,3216,0.5481307394409182,True,REGULAR,USD,call
TSLA270617C00360000,2026-05-06 19:30:03+00:00,360.0,107.9,106.0,107.3,7.540001,7.5129547,80.0,1257,0.5446059944152832,True,REGULAR,USD,call
TSLA270617C00370000,2026-05-06 19:55:45+00:00,370.0,101.45,100.55,102.6,4.449997,4.5876255,9.0,1814,0.5406616368865967,True,REGULAR,USD,call
TSLA270617C00380000,2026-05-06 19:53:35+00:00,380.0,97.05,95.55,97.7,4.850006,5.2603106,34.0,1267,0.5364731411743165,True,REGULAR,USD,call
TSLA270617C00390000,2026-05-06 19:56:02+00:00,390.0,91.86,91.2,93.0,3.6600037,4.149664,22.0,1085,0.5339554661560058,True,REGULAR,USD,call
TSLA270617C00400000,2026-05-06 19:34:14+00:00,400.0,88.0,87.0,88.3,6.199997,7.579458,148.0,5225,0.5308884802246094,False,REGULAR,USD,call
TSLA270617C00410000,2026-05-06 18:39:26+00:00,410.0,84.37,82.7,84.25,6.5200043,8.375086,21.0,1165,0.5285310208892824,False,REGULAR,USD,call
TSLA270617C00420000,2026-05-06 19:56:51+00:00,420.0,79.22,78.75,79.95,3.5699997,4.7191005,19.0,2996,0.5255326988220215,False,REGULAR,USD,call
TSLA270617C00430000,2026-05-06 19:08:25+00:00,430.0,77.45,74.9,76.25,6.4300003,9.053788,33.0,1176,0.523716921081543,False,REGULAR,USD,call
TSLA270617C00440000,2026-05-06 19:32:40+00:00,440.0,72.56,71.4,72.55,3.909996,5.6955514,36.0,2053,0.5220537297058103,False,REGULAR,USD,call
TSLA270617C00450000,2026-05-06 19:56:03+00:00,450.0,68.5,68.0,69.35,3.9000015,6.037154,86.0,4202,0.5213060565185546,False,REGULAR,USD,call
