contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,391.2,398.0,0.0,0.0,1.0,24,3.2792986767578123,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,2.5432165325927727,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,371.95,378.45,0.0,0.0,20.0,20,2.015141680908203,True,REGULAR,USD,call
TSLA261120C00030000,2026-04-29 14:49:21+00:00,30.0,344.2,367.05,373.6,0.0,0.0,,7,1.8935552197265624,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,342.75,349.3,0.0,0.0,,2,1.519045373535156,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,318.45,325.05,0.0,0.0,,0,1.2954136791992186,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.4993311166381833,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,303.95,310.55,0.0,0.0,,1,1.1964151507568361,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,299.1,305.7,0.0,0.0,28.0,138,1.1652873767089846,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,289.05,296.1,0.0,0.0,5.0,140,1.0993697375488285,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,279.6,286.35,0.0,0.0,2.0,154,1.051884623413086,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,270.1,276.7,0.0,0.0,4.0,91,1.0080616003417968,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,260.5,267.1,0.0,0.0,2.0,88,0.9652103088378907,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,250.85,257.4,0.0,0.0,20.0,118,0.9211433666992188,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-23 14:24:51+00:00,155.0,218.36,245.8,252.7,0.0,0.0,1.0,133,0.8984995501708983,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,241.3,247.35,0.0,0.0,1.0,385,0.8745129736328124,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,236.35,243.1,0.0,0.0,2.0,3,0.8632215826416016,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,231.6,238.35,0.0,0.0,2.0,23,0.8463760479736326,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,226.95,232.75,0.0,0.0,20.0,12,0.8170794659423828,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-23 14:52:06+00:00,180.0,201.94,222.2,228.05,0.0,0.0,1.0,4,0.8019428985595702,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,217.55,223.25,0.0,0.0,10.0,9,0.7868673657226561,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-17 18:37:06+00:00,190.0,219.15,212.95,218.4,0.0,0.0,1.0,11,0.7719139019775392,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,208.25,213.6,0.0,0.0,32.0,31,0.75625854095459,True,REGULAR,USD,call
TSLA261120C00200000,2026-05-01 15:39:26+00:00,200.0,202.83,204.8,208.7,0.0,0.0,1.0,12,0.7564111273193359,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-30 13:46:42+00:00,210.0,170.01,194.2,199.3,0.0,0.0,1.0,49,0.7120695297241212,True,REGULAR,USD,call
TSLA261120C00220000,2026-05-05 18:54:41+00:00,220.0,179.9,185.25,189.75,0.0,0.0,1.0,9,0.6877167459106447,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,0.742068009033203,True,REGULAR,USD,call
TSLA261120C00230000,2026-04-22 13:30:18+00:00,230.0,167.45,177.2,180.25,0.0,0.0,2.0,14,0.6731905239868167,True,REGULAR,USD,call
TSLA261120C00235000,2026-05-06 13:47:45+00:00,235.0,164.0,172.2,175.5,16.5,11.18644,10.0,11,0.6551548156738283,True,REGULAR,USD,call
TSLA261120C00240000,2026-05-04 14:08:45+00:00,240.0,162.53,167.35,171.5,0.0,0.0,2.0,22,0.6464268756103515,True,REGULAR,USD,call
TSLA261120C00245000,2026-04-28 16:11:12+00:00,245.0,143.38,163.45,166.5,0.0,0.0,7.0,52,0.6368444519042968,True,REGULAR,USD,call
TSLA261120C00250000,2026-05-05 18:37:27+00:00,250.0,154.44,159.15,161.95,0.0,0.0,3.0,48,0.6274756491088869,True,REGULAR,USD,call
TSLA261120C00255000,2026-04-13 19:39:36+00:00,255.0,115.2,154.7,157.7,0.0,0.0,7.0,17,0.6191139163208009,True,REGULAR,USD,call
TSLA261120C00260000,2026-05-04 15:59:41+00:00,260.0,141.53,150.4,153.35,0.0,0.0,1.0,16,0.6108437353515627,True,REGULAR,USD,call
TSLA261120C00265000,2026-05-04 14:49:25+00:00,265.0,141.65,146.1,149.05,0.0,0.0,1.0,19,0.6026040716552736,True,REGULAR,USD,call
TSLA261120C00270000,2026-04-28 17:52:04+00:00,270.0,123.3,141.9,144.85,0.0,0.0,2.0,80,0.5955545816040039,True,REGULAR,USD,call
TSLA261120C00275000,2026-05-06 14:05:35+00:00,275.0,132.77,137.9,140.5,13.500008,11.318863,1.0,25,0.5884440570068359,True,REGULAR,USD,call
TSLA261120C00280000,2026-05-06 14:05:35+00:00,280.0,128.67,133.65,136.5,16.32,14.526035,1.0,34,0.5816387051391602,True,REGULAR,USD,call
TSLA261120C00285000,2026-04-28 14:08:30+00:00,285.0,116.7,129.65,132.8,0.0,0.0,1.0,11,0.5782512878417969,True,REGULAR,USD,call
TSLA261120C00290000,2026-05-04 14:22:45+00:00,290.0,120.0,125.9,128.55,0.0,0.0,1.0,22,0.5721478332519532,True,REGULAR,USD,call
TSLA261120C00295000,2026-04-16 17:55:34+00:00,295.0,117.25,121.95,124.6,0.0,0.0,10.0,68,0.5662122236633302,True,REGULAR,USD,call
TSLA261120C00300000,2026-05-06 19:33:52+00:00,300.0,120.0,118.2,120.6,6.050003,5.309349,5.0,95,0.5607343731689454,True,REGULAR,USD,call
TSLA261120C00305000,2026-05-06 19:51:15+00:00,305.0,116.75,114.3,116.9,8.769997,8.121871,10.0,43,0.5556379885864259,True,REGULAR,USD,call
TSLA261120C00310000,2026-05-06 17:05:29+00:00,310.0,111.5,110.6,113.15,2.199997,2.012806,1.0,51,0.5509230699157714,True,REGULAR,USD,call
TSLA261120C00315000,2026-04-01 19:33:54+00:00,315.0,99.77,106.95,109.45,0.0,0.0,4.0,17,0.5462234098815919,True,REGULAR,USD,call
TSLA261120C00320000,2026-05-06 15:54:50+00:00,320.0,100.65,103.35,105.5,6.7000046,7.1314583,1.0,158,0.5398300411987306,True,REGULAR,USD,call
TSLA261120C00325000,2026-05-06 13:30:01+00:00,325.0,89.83,99.95,102.25,-5.699997,-5.966709,1.0,23,0.537937970275879,True,REGULAR,USD,call
TSLA261120C00330000,2026-05-05 17:25:23+00:00,330.0,92.27,96.45,98.85,0.0,0.0,1.0,29,0.5340317593383789,True,REGULAR,USD,call
TSLA261120C00335000,2026-05-04 15:50:27+00:00,335.0,84.8,93.05,95.5,0.0,0.0,1.0,78,0.5303086520385744,True,REGULAR,USD,call
TSLA261120C00340000,2026-05-06 19:20:37+00:00,340.0,93.2,89.75,91.9,2.369995,2.6092646,3.0,135,0.5252427847290039,True,REGULAR,USD,call
TSLA261120C00345000,2026-04-30 18:09:05+00:00,345.0,74.27,86.6,89.0,0.0,0.0,2.0,75,0.5239305419921875,True,REGULAR,USD,call
TSLA261120C00350000,2026-05-06 18:57:56+00:00,350.0,85.25,83.9,85.15,7.1600037,9.168913,9.0,1428,0.5194902787780762,True,REGULAR,USD,call
TSLA261120C00355000,2026-05-05 19:50:28+00:00,355.0,76.63,80.45,82.85,0.0,0.0,16.0,178,0.5183611396789551,True,REGULAR,USD,call
TSLA261120C00360000,2026-05-06 17:40:45+00:00,360.0,78.13,77.5,79.85,3.7299957,5.013435,2.0,634,0.51562984375,True,REGULAR,USD,call
TSLA261120C00365000,2026-05-01 18:08:13+00:00,365.0,75.65,74.6,77.0,0.0,0.0,12.0,87,0.5132494964599608,True,REGULAR,USD,call
TSLA261120C00370000,2026-05-06 19:26:10+00:00,370.0,73.88,71.8,73.6,5.8799973,8.647056,12.0,808,0.50821414642334,True,REGULAR,USD,call
TSLA261120C00375000,2026-05-06 19:45:24+00:00,375.0,70.5,69.7,70.8,4.550003,6.899171,6.0,356,0.5085650950622558,True,REGULAR,USD,call
TSLA261120C00380000,2026-05-06 19:59:15+00:00,380.0,67.9,66.45,68.55,4.050003,6.342996,6.0,345,0.5055744023132323,True,REGULAR,USD,call
TSLA261120C00385000,2026-05-06 19:08:05+00:00,385.0,66.45,63.9,66.3,6.569996,10.971936,3.0,205,0.5051319018554687,True,REGULAR,USD,call
TSLA261120C00390000,2026-05-06 19:27:20+00:00,390.0,64.05,62.05,63.2,5.550003,9.487185,26.0,247,0.5034381932067871,True,REGULAR,USD,call
TSLA261120C00395000,2026-05-06 19:45:27+00:00,395.0,60.5,59.5,61.0,4.799999,8.617593,15.0,147,0.5020496572875978,True,REGULAR,USD,call
TSLA261120C00400000,2026-05-06 19:49:57+00:00,400.0,58.16,57.4,58.2,3.790001,6.970758,71.0,1469,0.5029041409301759,False,REGULAR,USD,call
TSLA261120C00405000,2026-05-06 19:03:18+00:00,405.0,56.6,55.2,56.4,4.41,8.449895,7.0,225,0.5001728450012208,False,REGULAR,USD,call
TSLA261120C00410000,2026-05-06 19:16:58+00:00,410.0,54.65,53.15,53.95,4.75,9.519038,108.0,291,0.5016224154663086,False,REGULAR,USD,call
TSLA261120C00415000,2026-05-06 19:03:18+00:00,415.0,52.45,50.75,52.2,4.450001,9.270835,4.0,241,0.503361900024414,False,REGULAR,USD,call
TSLA261120C00420000,2026-05-06 19:18:43+00:00,420.0,51.0,49.1,49.8,4.7299995,10.222605,23.0,969,0.4990437059020996,False,REGULAR,USD,call
TSLA261120C00425000,2026-05-06 17:13:10+00:00,425.0,47.55,47.15,48.2,3.7000008,8.437858,2.0,526,0.5010120700073243,False,REGULAR,USD,call
TSLA261120C00430000,2026-05-06 17:13:14+00:00,430.0,45.75,45.0,46.45,2.6800003,6.2224293,3.0,422,0.5012104322814943,False,REGULAR,USD,call
TSLA261120C00435000,2026-05-06 19:05:50+00:00,435.0,45.0,43.35,44.5,4.0,9.756098,2.0,608,0.49919629226684575,False,REGULAR,USD,call
TSLA261120C00440000,2026-05-06 17:13:14+00:00,440.0,42.3,41.5,42.95,2.7999992,7.088606,2.0,585,0.5001270690917969,False,REGULAR,USD,call
TSLA261120C00445000,2026-05-06 18:49:55+00:00,445.0,41.4,39.9,41.15,2.0,5.076142,4.0,329,0.49841810180664065,False,REGULAR,USD,call
TSLA261120C00450000,2026-05-06 19:27:30+00:00,450.0,39.97,38.7,39.35,3.670002,10.110198,44.0,1236,0.4962513754272462,False,REGULAR,USD,call
TSLA261120C00455000,2026-05-06 19:18:38+00:00,455.0,38.7,36.8,38.25,1.9500008,5.3061247,13.0,309,0.4996387927246094,False,REGULAR,USD,call
TSLA261120C00460000,2026-05-06 18:46:56+00:00,460.0,36.77,35.35,36.65,3.3199997,9.925261,7.0,399,0.4982960327148438,False,REGULAR,USD,call
TSLA261120C00465000,2026-05-06 19:13:41+00:00,465.0,35.55,33.95,35.25,3.2999992,10.232556,1.0,466,0.49823499816894534,False,REGULAR,USD,call
TSLA261120C00470000,2026-05-06 17:11:53+00:00,470.0,33.25,32.65,34.05,2.25,7.2580647,1.0,210,0.4995014649963379,False,REGULAR,USD,call
TSLA261120C00475000,2026-05-06 18:03:13+00:00,475.0,31.55,31.45,32.55,1.75,5.8724833,29.0,286,0.49770094589233405,False,REGULAR,USD,call
TSLA261120C00480000,2026-05-06 18:00:34+00:00,480.0,30.2,30.15,31.55,1.6300011,5.705289,7.0,856,0.4999439654541016,False,REGULAR,USD,call
