contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-01 17:12:35+00:00,5.0,390.12,390.9,396.6,0.0,0.0,113.0,726,3.2656268359375,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,370.7,377.85,0.0,0.0,,1,2.8300810498046873,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,355.4,362.85,0.0,0.0,5.0,8,2.2187544531249994,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-01 14:54:14+00:00,50.0,339.83,345.8,352.9,0.0,0.0,2.0,7,2.1220750073242183,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,336.05,343.05,0.0,0.0,3.0,6,2.0117237207031247,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,331.4,337.1,0.0,0.0,,0,1.8046884765624998,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,326.45,332.15,0.0,0.0,2.0,2,1.7529309228515624,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,316.2,323.25,0.0,0.0,3.0,7,1.7568371533203124,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-05 16:22:01+00:00,85.0,307.92,311.25,318.35,0.0,0.0,2.0,2,1.710450666503906,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,2.656985779418946,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,4.828373105163573,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,296.7,303.35,0.0,0.0,8.0,85,1.5830098974609372,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,291.35,298.35,0.0,0.0,2.0,33,1.4936548754882812,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-04 16:26:15+00:00,110.0,279.34,286.35,293.4,0.0,0.0,80.0,80,1.4487332250976563,True,REGULAR,USD,call
TSLA260717C00115000,2026-05-05 14:16:28+00:00,115.0,281.72,282.5,287.0,0.0,0.0,2.0,103,1.3754914038085935,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,276.6,283.5,0.0,0.0,2.0,51,1.3872100952148436,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,272.8,277.0,0.0,0.0,1.0,98,1.3164096679687498,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,267.7,272.15,0.0,0.0,1.0,195,1.2788121997070312,True,REGULAR,USD,call
