contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-05-06 19:21:35+00:00,5.0,396.55,391.75,395.3,5.549988,1.4194342,4.0,1846,4.587894890136719,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,386.1,392.65,0.0,0.0,20.0,13,2.9707056982421873,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,4.666996353759766,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,5.751955935058594,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,5.694827100219727,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,2.537845452270508,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,4.6179241494750976,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,336.8,343.8,0.0,0.0,1.0,32,1.6367205664062499,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.648683397216797,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,307.4,313.3,0.0,0.0,1.0,30,1.2934605639648438,True,REGULAR,USD,call
TSLA260918C00100000,2026-05-06 19:21:46+00:00,100.0,302.89,297.95,303.45,20.890015,7.4078064,1.0,181,1.2470740771484374,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,287.85,293.7,0.0,0.0,106.0,91,1.172489489135742,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-17 14:51:38+00:00,115.0,289.69,283.0,288.8,0.0,0.0,2.0,135,1.1464886425781249,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,277.85,284.8,0.0,0.0,154.0,151,1.148197618408203,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,273.0,278.95,0.0,0.0,106.0,224,1.0808151428222659,True,REGULAR,USD,call
