contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260506C00300000,2026-05-06 18:44:53+00:00,300.0,100.05,95.4,102.55,8.730003,9.559793,20,13,2.5117224707031247,True,REGULAR,USD,call
TSLA260506C00305000,2026-05-06 17:47:16+00:00,305.0,92.79,90.75,97.5,6.419998,7.433134,24,8,2.5585973535156246,True,REGULAR,USD,call
TSLA260506C00320000,2026-05-06 18:45:10+00:00,320.0,79.99,74.95,82.5,8.610001,12.062203,19,8,3.5312511718749997,True,REGULAR,USD,call
TSLA260506C00325000,2026-05-06 17:43:49+00:00,325.0,72.9,70.5,77.3,4.470001,6.5322247,26,9,1.78515732421875,True,REGULAR,USD,call
TSLA260506C00327500,2026-05-06 17:27:24+00:00,327.5,71.27,68.25,75.1,7.0699997,11.012462,8,5,2.003911240234375,True,REGULAR,USD,call
TSLA260506C00330000,2026-05-06 16:19:44+00:00,330.0,66.88,65.0,72.55,4.2299957,6.7517886,6,22,1.4140654296875002,True,REGULAR,USD,call
TSLA260506C00332500,2026-05-06 16:19:44+00:00,332.5,64.47,63.25,70.05,5.75,9.792234,5,6,1.853516357421875,True,REGULAR,USD,call
TSLA260506C00335000,2026-05-06 18:24:13+00:00,335.0,64.37,60.2,67.5,8.5700035,15.35843,5,18,1.48047134765625,True,REGULAR,USD,call
TSLA260506C00337500,2026-05-05 16:26:09+00:00,337.5,53.82,57.05,65.25,0.0,0.0,4,29,2.945803416748047,True,REGULAR,USD,call
TSLA260506C00340000,2026-05-06 19:14:26+00:00,340.0,60.62,54.95,62.55,10.379997,20.660822,85,88,1.109379453125,True,REGULAR,USD,call
TSLA260506C00342500,2026-05-06 19:00:33+00:00,342.5,56.84,52.5,59.85,8.09,16.594872,17,63,2.668948640136719,True,REGULAR,USD,call
TSLA260506C00345000,2026-05-06 19:11:42+00:00,345.0,55.47,49.6,57.6,8.720001,18.652409,19,26,2.6352573181152343,True,REGULAR,USD,call
TSLA260506C00347500,2026-05-06 16:46:34+00:00,347.5,49.76,47.5,55.0,5.289997,11.895653,2,3,0.9687503125,True,REGULAR,USD,call
TSLA260506C00350000,2026-05-06 19:00:52+00:00,350.0,49.61,47.0,50.25,7.7400017,18.485794,569,43,1.859375703125,True,REGULAR,USD,call
TSLA260506C00352500,2026-05-06 19:33:42+00:00,352.5,46.82,44.35,46.7,7.16,18.053455,62,53,1.3701203369140624,True,REGULAR,USD,call
TSLA260506C00355000,2026-05-06 19:34:26+00:00,355.0,44.48,43.35,43.9,4.4799995,11.199999,63,106,1.09375453125,True,REGULAR,USD,call
TSLA260506C00357500,2026-05-06 19:15:33+00:00,357.5,43.15,40.85,41.4,8.450001,24.351585,436,48,1.0371141894531253,True,REGULAR,USD,call
TSLA260506C00360000,2026-05-06 19:46:07+00:00,360.0,39.45,37.0,40.25,8.200001,26.240002,1338,191,1.5488303808593749,True,REGULAR,USD,call
TSLA260506C00362500,2026-05-06 19:04:19+00:00,362.5,37.5,36.0,36.4,7.8500004,26.47555,52,36,0.9238288867187501,True,REGULAR,USD,call
TSLA260506C00365000,2026-05-06 19:56:56+00:00,365.0,33.34,33.5,33.9,5.99,21.90128,216,230,0.867188828125,True,REGULAR,USD,call
TSLA260506C00367500,2026-05-06 19:35:07+00:00,367.5,32.0,30.95,31.4,8.0,33.333332,92,125,0.8105487695312499,True,REGULAR,USD,call
TSLA260506C00370000,2026-05-06 19:54:50+00:00,370.0,29.2,28.5,28.75,6.460001,28.408096,3899,713,0.5625043750000001,True,REGULAR,USD,call
TSLA260506C00372500,2026-05-06 19:59:45+00:00,372.5,26.37,25.95,26.25,7.120001,36.987015,234,330,0.51562984375,True,REGULAR,USD,call
TSLA260506C00375000,2026-05-06 19:59:54+00:00,375.0,23.7,23.5,23.75,8.450001,55.40984,9458,786,0.4687553125,True,REGULAR,USD,call
TSLA260506C00377500,2026-05-06 19:49:09+00:00,377.5,22.0,21.0,21.25,8.98,68.97081,2172,286,0.42578699218750005,True,REGULAR,USD,call
TSLA260506C00380000,2026-05-06 19:54:54+00:00,380.0,18.81,18.5,18.75,8.559999,83.51219,10224,1833,0.3789124609375,True,REGULAR,USD,call
TSLA260506C00382500,2026-05-06 19:59:54+00:00,382.5,16.2,15.45,16.25,8.1,100.0,4684,713,0.335944140625,True,REGULAR,USD,call
TSLA260506C00385000,2026-05-06 19:59:54+00:00,385.0,13.7,13.5,13.75,7.35,115.74803,16474,1823,0.2890696093749999,True,REGULAR,USD,call
TSLA260506C00387500,2026-05-06 19:59:54+00:00,387.5,11.2,11.0,11.25,6.4399996,135.2941,23310,1441,0.242195078125,True,REGULAR,USD,call
TSLA260506C00390000,2026-05-06 19:58:13+00:00,390.0,8.7,8.5,8.75,5.1499996,145.0704,80945,5518,0.19336744140625,True,REGULAR,USD,call
TSLA260506C00392500,2026-05-06 19:59:31+00:00,392.5,6.49,4.85,6.25,4.0699997,168.1818,100815,6804,0.1445398046875,True,REGULAR,USD,call
TSLA260506C00395000,2026-05-06 19:59:32+00:00,395.0,3.78,3.0,3.75,2.1,124.999985,220863,12355,0.0937590625,True,REGULAR,USD,call
TSLA260506C00397500,2026-05-06 19:59:57+00:00,397.5,1.11,1.03,1.23,0.0,0.0,150818,5749,0.015634843750000002,True,REGULAR,USD,call
TSLA260506C00400000,2026-05-06 19:59:58+00:00,400.0,0.01,0.01,0.02,-0.73,-98.64865,335674,16322,0.0385838330078125,False,REGULAR,USD,call
TSLA260506C00402500,2026-05-06 19:59:56+00:00,402.5,0.01,0.0,0.01,-0.48000002,-97.95918,123793,5618,0.08399353515625002,False,REGULAR,USD,call
TSLA260506C00405000,2026-05-06 19:59:26+00:00,405.0,0.01,0.0,0.01,-0.31,-96.875,93212,12142,0.1289149609375,False,REGULAR,USD,call
TSLA260506C00407500,2026-05-06 19:55:35+00:00,407.5,0.01,0.0,0.01,-0.19999999,-95.23809,14542,5461,0.17188328125000002,False,REGULAR,USD,call
TSLA260506C00410000,2026-05-06 19:59:01+00:00,410.0,0.01,0.0,0.01,-0.14,-93.33333,29321,13775,0.2148516015625,False,REGULAR,USD,call
TSLA260506C00412500,2026-05-06 19:54:50+00:00,412.5,0.01,0.0,0.01,-0.11,-91.66667,7356,4039,0.257819921875,False,REGULAR,USD,call
TSLA260506C00415000,2026-05-06 19:51:47+00:00,415.0,0.01,0.0,0.01,-0.09,-90.0,10216,9443,0.29688203124999996,False,REGULAR,USD,call
TSLA260506C00417500,2026-05-06 19:43:10+00:00,417.5,0.01,0.0,0.01,-0.080000006,-88.88889,1905,1574,0.335944140625,False,REGULAR,USD,call
TSLA260506C00420000,2026-05-06 19:52:47+00:00,420.0,0.01,0.0,0.01,-0.060000002,-85.71429,5226,8982,0.37500625,False,REGULAR,USD,call
TSLA260506C00422500,2026-05-06 19:23:06+00:00,422.5,0.01,0.0,0.01,-0.04,-80.00001,1552,2012,0.414068359375,False,REGULAR,USD,call
TSLA260506C00425000,2026-05-06 19:54:50+00:00,425.0,0.01,0.0,0.01,-0.049999997,-83.333336,1438,2250,0.45313046875,False,REGULAR,USD,call
TSLA260506C00427500,2026-05-06 19:59:06+00:00,427.5,0.01,0.0,0.01,-0.03,-75.0,786,1751,0.48438015625,False,REGULAR,USD,call
TSLA260506C00430000,2026-05-06 19:38:33+00:00,430.0,0.01,0.0,0.01,-0.03,-75.0,1049,3181,0.523442265625,False,REGULAR,USD,call
TSLA260506C00432500,2026-05-06 19:32:12+00:00,432.5,0.01,0.0,0.01,-0.02,-66.66667,328,557,0.5312546875,False,REGULAR,USD,call
TSLA260506C00435000,2026-05-06 18:44:26+00:00,435.0,0.01,0.0,0.01,-0.02,-66.66667,323,763,0.5625043750000001,False,REGULAR,USD,call
TSLA260506C00437500,2026-05-06 16:58:06+00:00,437.5,0.01,0.0,0.01,-0.02,-66.66667,10,281,0.5937540625000001,False,REGULAR,USD,call
TSLA260506C00440000,2026-05-06 19:19:33+00:00,440.0,0.01,0.0,0.01,-0.02,-66.66667,279,717,0.6250037500000001,False,REGULAR,USD,call
TSLA260506C00442500,2026-05-06 15:15:02+00:00,442.5,0.01,0.0,0.01,-0.02,-66.66667,34,745,0.6562534375000001,False,REGULAR,USD,call
TSLA260506C00445000,2026-05-06 19:25:43+00:00,445.0,0.01,0.0,0.01,-0.03,-75.0,27,715,0.6875031250000001,False,REGULAR,USD,call
TSLA260506C00447500,2026-05-06 15:18:57+00:00,447.5,0.01,0.0,0.01,-0.03,-75.0,30,297,0.7187528125,False,REGULAR,USD,call
TSLA260506C00450000,2026-05-06 19:40:58+00:00,450.0,0.01,0.0,0.01,0.0,0.0,330,1860,0.7500025,False,REGULAR,USD,call
TSLA260506C00452500,2026-05-06 16:26:17+00:00,452.5,0.01,0.0,0.01,0.0,0.0,9,909,0.7812521875,False,REGULAR,USD,call
TSLA260506C00455000,2026-05-06 15:44:46+00:00,455.0,0.01,0.0,0.01,-0.01,-50.0,446,724,0.8125018749999999,False,REGULAR,USD,call
TSLA260506C00457500,2026-05-06 19:54:50+00:00,457.5,0.01,0.0,0.01,0.0,0.0,530,913,0.8437515624999999,False,REGULAR,USD,call
TSLA260506C00460000,2026-05-06 16:55:10+00:00,460.0,0.01,0.0,0.01,-0.01,-50.0,52,1426,0.87500125,False,REGULAR,USD,call
TSLA260506C00462500,2026-05-06 16:04:30+00:00,462.5,0.01,0.0,0.01,0.0,0.0,64,69,0.9062509375,False,REGULAR,USD,call
