contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-06 14:05:44+00:00,5.0,386.0,391.65,396.25,11.950012,3.1947634,10,10806,2.4218789453125,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-04 14:17:15+00:00,10.0,383.02,386.25,393.2,0.0,0.0,1,550,2.4843787890625,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-04-27 15:35:02+00:00,25.0,341.72,372.95,376.65,0.0,0.0,1,1552,1.7836924877929685,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,2.062260703735351,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,362.2,369.4,0.0,0.0,17,52,1.7392591162109374,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.8400886901855467,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,352.95,358.95,0.0,0.0,34,19,1.5651877209472653,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,347.75,354.0,0.0,0.0,17,480,1.4751002807617186,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,324.05,329.85,0.0,0.0,1,887,1.2783239208984374,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,319.85,323.3,0.0,0.0,3,1077,1.1982461962890625,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-01 15:56:52+00:00,85.0,312.25,313.6,320.3,0.0,0.0,1,351,1.1828654138183592,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.3255657095336906,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-05 14:06:36+00:00,100.0,305.0,300.8,303.85,0.0,0.0,1,1196,1.086186209716797,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,295.9,299.1,0.0,0.0,2,4921,1.06018536315918,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-04 17:20:08+00:00,110.0,286.83,290.05,296.05,0.0,0.0,1,313,1.056034993286133,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,285.3,291.2,0.0,0.0,1,122,1.031987261962891,True,REGULAR,USD,call
