contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260513C00315000,2026-04-29 19:24:07+00:00,315.0,61.19,82.3,85.7,0.0,0.0,,5,0.76367423828125,True,REGULAR,USD,call
TSLA260513C00325000,2026-04-30 18:39:50+00:00,325.0,57.8,72.35,75.7,0.0,0.0,,4,0.6840851904296876,True,REGULAR,USD,call
TSLA260513C00335000,2026-04-30 18:16:35+00:00,335.0,47.01,62.45,65.7,0.0,0.0,,5,0.6118202880859377,True,REGULAR,USD,call
TSLA260513C00340000,2026-05-04 14:52:38+00:00,340.0,52.91,57.6,60.65,0.0,0.0,5.0,5,0.5805706005859376,True,REGULAR,USD,call
TSLA260513C00350000,2026-05-06 17:48:11+00:00,350.0,47.75,48.25,50.6,5.9799995,14.316493,6.0,9,0.5483443603515626,True,REGULAR,USD,call
TSLA260513C00355000,2026-05-06 18:12:34+00:00,355.0,45.57,43.25,45.5,7.2700005,18.981726,4.0,6,0.6279334082031252,True,REGULAR,USD,call
TSLA260513C00357500,2026-05-06 19:47:36+00:00,357.5,42.76,41.3,42.55,5.6499977,15.225,52.0,7,0.5539595385742189,True,REGULAR,USD,call
TSLA260513C00360000,2026-05-06 19:16:38+00:00,360.0,41.7,39.05,40.35,4.459999,11.976366,13.0,19,0.5573774731445313,True,REGULAR,USD,call
TSLA260513C00362500,2026-05-06 13:30:01+00:00,362.5,24.6,36.45,37.85,-1.4300003,-5.4936624,1.0,1,0.5295457202148439,True,REGULAR,USD,call
TSLA260513C00365000,2026-05-06 19:43:49+00:00,365.0,34.83,34.1,35.5,2.6800003,8.335926,42.0,12,0.5147753601074219,True,REGULAR,USD,call
TSLA260513C00367500,2026-05-06 17:01:43+00:00,367.5,31.0,32.0,33.15,4.200001,15.671644,2.0,9,0.4985401708984375,True,REGULAR,USD,call
TSLA260513C00370000,2026-05-06 15:58:24+00:00,370.0,25.88,29.5,30.9,0.6799984,2.6984062,7.0,128,0.4886525744628907,True,REGULAR,USD,call
TSLA260513C00372500,2026-05-06 17:55:36+00:00,372.5,26.3,27.35,28.55,3.75,16.629713,8.0,60,0.46936565795898444,True,REGULAR,USD,call
TSLA260513C00375000,2026-05-06 19:13:15+00:00,375.0,27.41,25.15,26.35,6.4799995,30.96034,34.0,112,0.4587456469726563,True,REGULAR,USD,call
TSLA260513C00377500,2026-05-06 18:17:23+00:00,377.5,25.95,23.2,23.95,7.8500004,43.370167,626.0,19,0.4331111376953125,True,REGULAR,USD,call
TSLA260513C00380000,2026-05-06 19:36:03+00:00,380.0,22.16,21.15,21.9,6.8599997,44.836597,171.0,142,0.4272518212890626,True,REGULAR,USD,call
TSLA260513C00382500,2026-05-06 19:42:43+00:00,382.5,19.75,19.4,19.95,5.55,39.084507,249.0,68,0.4233456103515625,True,REGULAR,USD,call
TSLA260513C00385000,2026-05-06 19:34:09+00:00,385.0,18.4,17.25,18.05,6.2199993,51.067318,213.0,456,0.41809663940429687,True,REGULAR,USD,call
TSLA260513C00387500,2026-05-06 19:58:12+00:00,387.5,15.85,15.45,16.25,5.05,46.759262,546.0,110,0.41394629028320307,True,REGULAR,USD,call
TSLA260513C00390000,2026-05-06 19:38:00+00:00,390.0,14.28,14.05,14.55,4.7799997,50.315784,1642.0,323,0.41040628662109374,True,REGULAR,USD,call
TSLA260513C00392500,2026-05-06 19:55:03+00:00,392.5,12.5,12.45,12.95,4.1499996,49.700592,2135.0,607,0.4071104211425781,True,REGULAR,USD,call
