contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00130000,2026-05-28 17:37:40+00:00,130.0,312.15,303.1,309.15,0.0,0.0,100.0,115,1.8310555322265623,True,REGULAR,USD,call
TSLA260626C00190000,2026-05-15 13:57:19+00:00,190.0,239.53,243.1,250.25,0.0,0.0,1.0,1,1.470705771484375,True,REGULAR,USD,call
TSLA260626C00200000,2026-05-20 15:40:51+00:00,200.0,212.79,233.05,240.55,0.0,0.0,,2,1.4165068237304688,True,REGULAR,USD,call
TSLA260626C00220000,2026-05-29 18:24:55+00:00,220.0,218.57,212.55,220.65,-5.9599915,-2.65443,392.0,2,1.2158242333984375,True,REGULAR,USD,call
TSLA260626C00250000,2026-05-27 15:19:06+00:00,250.0,192.32,183.35,190.6,0.0,0.0,1.0,19,1.076176494140625,True,REGULAR,USD,call
TSLA260626C00260000,2026-05-13 19:45:36+00:00,260.0,186.61,173.9,179.4,0.0,0.0,,1,0.956055126953125,True,REGULAR,USD,call
TSLA260626C00265000,2026-05-22 15:00:59+00:00,265.0,164.45,168.95,174.4,0.0,0.0,1.0,1,0.9294440649414062,True,REGULAR,USD,call
TSLA260626C00275000,2026-05-20 16:58:02+00:00,275.0,139.26,159.15,164.35,0.0,0.0,1.0,2,0.8806164282226561,True,REGULAR,USD,call
TSLA260626C00280000,2026-05-19 15:27:48+00:00,280.0,119.47,154.1,159.5,0.0,0.0,2.0,4,0.8579115771484375,True,REGULAR,USD,call
TSLA260626C00285000,2026-05-14 14:01:05+00:00,285.0,161.97,149.15,154.5,0.0,0.0,,1,0.8317887915039062,True,REGULAR,USD,call
TSLA260626C00290000,2026-05-14 18:42:50+00:00,290.0,156.68,144.2,149.55,0.0,0.0,,1,0.8090839404296875,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-29 16:59:45+00:00,300.0,139.03,134.45,139.5,-4.7700043,-3.31711,82.0,14,0.7631859619140625,True,REGULAR,USD,call
TSLA260626C00305000,2026-05-20 18:30:25+00:00,305.0,109.97,129.45,134.65,0.0,0.0,,3,0.743166630859375,True,REGULAR,USD,call
TSLA260626C00310000,2026-05-29 19:32:54+00:00,310.0,126.22,124.5,129.65,-7.029999,-5.2757964,2.0,7,0.7170438452148438,True,REGULAR,USD,call
TSLA260626C00320000,2026-05-26 16:46:57+00:00,320.0,114.45,115.4,119.65,0.0,0.0,4.0,10,0.7023955541992188,True,REGULAR,USD,call
TSLA260626C00325000,2026-05-28 15:32:25+00:00,325.0,118.2,110.65,114.6,0.0,0.0,1.0,2,0.6815217395019533,True,REGULAR,USD,call
TSLA260626C00330000,2026-05-29 18:21:36+00:00,330.0,106.95,106.15,109.3,13.949997,14.999997,47.0,22,0.6601596484375001,True,REGULAR,USD,call
TSLA260626C00335000,2026-05-15 14:00:20+00:00,335.0,95.06,100.9,104.75,0.0,0.0,1.0,1,0.6385534191894531,True,REGULAR,USD,call
TSLA260626C00340000,2026-05-15 13:31:04+00:00,340.0,95.05,96.0,99.8,0.0,0.0,3.0,3,0.6147499462890625,True,REGULAR,USD,call
TSLA260626C00345000,2026-05-28 18:20:30+00:00,345.0,98.7,91.4,94.8,0.0,0.0,1.0,6,0.598758895263672,True,REGULAR,USD,call
TSLA260626C00350000,2026-05-27 18:08:12+00:00,350.0,94.31,86.65,89.65,0.0,0.0,1.0,41,0.5727581787109376,True,REGULAR,USD,call
TSLA260626C00355000,2026-05-29 15:32:51+00:00,355.0,81.8,82.15,84.75,-7.949997,-8.857935,1.0,47,0.5606733386230469,True,REGULAR,USD,call
TSLA260626C00360000,2026-05-29 19:09:56+00:00,360.0,79.05,77.0,79.75,-5.8199997,-6.857547,1.0,22,0.5272264074707032,True,REGULAR,USD,call
TSLA260626C00365000,2026-05-29 17:47:15+00:00,365.0,76.6,72.6,75.0,-5.2000046,-6.356974,10.0,68,0.5194139855957032,True,REGULAR,USD,call
TSLA260626C00370000,2026-05-29 15:29:05+00:00,370.0,67.4,67.65,70.35,-9.599998,-12.467531,21.0,103,0.5560347131347658,True,REGULAR,USD,call
TSLA260626C00375000,2026-05-29 19:12:13+00:00,375.0,62.87,63.2,65.65,-6.9399986,-9.941268,4.0,30,0.5352219329833985,True,REGULAR,USD,call
TSLA260626C00380000,2026-05-29 19:50:36+00:00,380.0,61.24,59.2,61.3,-2.5599976,-4.0125356,1.0,136,0.5256395092773438,True,REGULAR,USD,call
TSLA260626C00385000,2026-05-29 18:49:30+00:00,385.0,56.69,54.45,56.7,-5.8100014,-9.296002,3.0,86,0.5054370745849608,True,REGULAR,USD,call
TSLA260626C00390000,2026-05-29 19:47:40+00:00,390.0,51.71,50.65,51.9,-5.700001,-9.928585,59.0,210,0.4776663562011719,True,REGULAR,USD,call
TSLA260626C00395000,2026-05-29 19:59:21+00:00,395.0,47.39,46.5,48.4,-6.41,-11.914498,23.0,202,0.4870656762695313,True,REGULAR,USD,call
TSLA260626C00400000,2026-05-29 19:37:39+00:00,400.0,43.14,42.7,43.8,-6.970001,-13.909402,157.0,647,0.46155323608398446,True,REGULAR,USD,call
TSLA260626C00405000,2026-05-29 19:14:57+00:00,405.0,39.1,38.9,40.45,-7.5,-16.094421,29.0,154,0.4668327243041992,True,REGULAR,USD,call
TSLA260626C00410000,2026-05-29 19:52:40+00:00,410.0,36.35,35.1,36.4,-6.6500015,-15.465119,43.0,478,0.45062805236816406,True,REGULAR,USD,call
TSLA260626C00415000,2026-05-29 18:57:09+00:00,415.0,32.85,32.15,33.0,-6.9000015,-17.358494,66.0,661,0.446843910522461,True,REGULAR,USD,call
TSLA260626C00420000,2026-05-29 19:38:34+00:00,420.0,29.8,28.95,29.75,-5.1800003,-14.808462,463.0,922,0.4426325268554688,True,REGULAR,USD,call
