contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260603C00340000,2026-05-29 13:52:47+00:00,340.0,98.35,94.95,96.95,6.3499985,6.9021726,10,4,0.92773509765625,True,REGULAR,USD,call
TSLA260603C00360000,2026-05-29 19:52:11+00:00,360.0,76.69,74.35,77.45,-2.040001,-2.5911353,1,3,0.70117486328125,True,REGULAR,USD,call
TSLA260603C00370000,2026-05-29 15:25:39+00:00,370.0,63.49,64.2,67.45,-7.5999947,-10.690666,1,9,0.5351608984375,True,REGULAR,USD,call
TSLA260603C00380000,2026-05-29 19:07:55+00:00,380.0,55.08,54.15,57.45,-5.369999,-8.883372,2,20,0.8632826171875,True,REGULAR,USD,call
TSLA260603C00390000,2026-05-29 18:08:38+00:00,390.0,47.26,45.4,47.1,-3.300003,-6.5269046,12,25,0.5507857421875001,True,REGULAR,USD,call
TSLA260603C00400000,2026-05-29 19:52:11+00:00,400.0,36.87,35.5,36.65,-5.34,-12.651031,228,70,0.5122119091796875,True,REGULAR,USD,call
TSLA260603C00410000,2026-05-29 19:52:31+00:00,410.0,27.27,26.2,26.9,-6.2299995,-18.597013,760,375,0.4242000939941406,True,REGULAR,USD,call
TSLA260603C00420000,2026-05-29 19:49:53+00:00,420.0,17.95,17.5,17.9,-7.049999,-28.199997,1224,269,0.37573866455078125,True,REGULAR,USD,call
TSLA260603C00430000,2026-05-29 19:59:04+00:00,430.0,10.6,10.35,10.75,-5.869999,-35.640553,1882,926,0.3712221081542969,True,REGULAR,USD,call
TSLA260603C00440000,2026-05-29 19:59:47+00:00,440.0,5.6,5.45,5.55,-4.15,-42.564102,8544,730,0.36524072265625,False,REGULAR,USD,call
TSLA260603C00450000,2026-05-29 19:59:54+00:00,450.0,2.73,2.65,2.71,-3.02,-52.52174,9146,1822,0.3797669445800781,False,REGULAR,USD,call
TSLA260603C00460000,2026-05-29 19:59:51+00:00,460.0,1.28,1.25,1.29,-1.8199999,-58.70968,2773,847,0.40015248291015626,False,REGULAR,USD,call
TSLA260603C00470000,2026-05-29 19:59:34+00:00,470.0,0.66,0.62,0.64,-1.1299999,-63.128483,1616,517,0.42627526855468756,False,REGULAR,USD,call
TSLA260603C00480000,2026-05-29 19:58:35+00:00,480.0,0.36,0.34,0.36,-0.71000004,-66.35514,1043,1309,0.46094289062500005,False,REGULAR,USD,call
TSLA260603C00490000,2026-05-29 19:25:16+00:00,490.0,0.24,0.21,0.22,-0.5,-67.567566,320,788,0.49707534179687507,False,REGULAR,USD,call
TSLA260603C00500000,2026-05-29 19:59:29+00:00,500.0,0.15,0.14,0.15,-0.37999997,-71.69811,700,817,0.5351608984375,False,REGULAR,USD,call
TSLA260603C00510000,2026-05-29 19:51:00+00:00,510.0,0.1,0.1,0.12,-0.28,-73.68421,42,164,0.579105771484375,False,REGULAR,USD,call
TSLA260603C00520000,2026-05-29 19:58:35+00:00,520.0,0.09,0.08,0.09,-0.19,-67.85714,56,226,0.6210975390625001,False,REGULAR,USD,call
TSLA260603C00530000,2026-05-29 19:15:50+00:00,530.0,0.09,0.06,0.08,-0.11,-55.0,22,69,0.6640658593750002,False,REGULAR,USD,call
TSLA260603C00540000,2026-05-29 19:12:35+00:00,540.0,0.07,0.07,0.1,-0.18,-72.0,13,149,0.73437765625,False,REGULAR,USD,call
TSLA260603P00280000,2026-05-22 19:09:36+00:00,280.0,0.08,0.0,0.82,0.0,0.0,8,8,1.7626964990234375,False,REGULAR,USD,put
TSLA260603P00290000,2026-05-29 13:32:45+00:00,290.0,0.15,0.0,0.79,0.050000004,50.000004,1,1,1.6289081054687498,False,REGULAR,USD,put
TSLA260603P00300000,2026-05-29 19:12:59+00:00,300.0,0.04,0.0,0.1,0.0,0.0,37,4,1.1757853710937498,False,REGULAR,USD,put
TSLA260603P00310000,2026-05-29 19:37:06+00:00,310.0,0.02,0.01,0.14,-0.05,-71.42857,19,28,1.126957490234375,False,REGULAR,USD,put
TSLA260603P00320000,2026-05-29 16:25:07+00:00,320.0,0.12,0.01,0.07,0.08,200.0,11,33,0.9648441015625,False,REGULAR,USD,put
TSLA260603P00330000,2026-05-29 16:46:57+00:00,330.0,0.15,0.01,0.1,0.0,0.0,3,19,0.9062509375,False,REGULAR,USD,put
TSLA260603P00340000,2026-05-29 18:16:13+00:00,340.0,0.06,0.03,0.22,-0.02,-25.0,152,23,0.9003916210937499,False,REGULAR,USD,put
TSLA260603P00350000,2026-05-29 15:32:45+00:00,350.0,0.09,0.04,0.13,0.020000003,28.571432,36,109,0.7675804492187501,False,REGULAR,USD,put
TSLA260603P00360000,2026-05-29 17:25:35+00:00,360.0,0.09,0.07,0.11,-0.019999996,-18.181814,107,90,0.6835969140625001,False,REGULAR,USD,put
TSLA260603P00370000,2026-05-29 19:50:00+00:00,370.0,0.1,0.09,0.11,-0.04,-28.571428,164,844,0.6044961425781252,False,REGULAR,USD,put
TSLA260603P00380000,2026-05-29 19:59:52+00:00,380.0,0.13,0.12,0.14,-0.050000012,-27.777782,5176,439,0.5351608984375,False,REGULAR,USD,put
TSLA260603P00390000,2026-05-29 19:40:23+00:00,390.0,0.19,0.18,0.2,-0.08000001,-29.629631,193,529,0.476567734375,False,REGULAR,USD,put
TSLA260603P00400000,2026-05-29 19:58:12+00:00,400.0,0.34,0.33,0.35,-0.07999998,-19.047615,1981,698,0.422857333984375,False,REGULAR,USD,put
TSLA260603P00410000,2026-05-29 19:59:15+00:00,410.0,0.73,0.74,0.77,-0.03999996,-5.1948004,1255,421,0.38477177734374995,False,REGULAR,USD,put
