contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-21 14:18:09+00:00,5.0,413.4,428.85,434.45,0.0,0.0,2,10822,3.275392436523437,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,398.58,422.95,430.6,0.0,0.0,1,550,2.6601595996093756,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,418.05,425.55,0.0,0.0,18,130,2.3144573388671867,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,409.4,414.9,0.0,0.0,18,1534,2.00781748046875,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,398.6,406.2,0.0,0.0,17,52,1.7958994580078125,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,371.6,376.7,0.0,0.0,17,480,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-27 14:02:55+00:00,75.0,369.8,359.95,366.45,0.0,0.0,2,889,1.3215365954589844,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-26 19:41:45+00:00,85.0,351.0,350.15,357.7,0.0,0.0,1,351,1.2915074487304685,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.0417528381347658,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-22 19:18:51+00:00,100.0,330.0,335.8,342.3,0.0,0.0,1,1190,1.173832255859375,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,330.9,338.35,0.0,0.0,1,4921,1.1748088134765624,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,325.95,333.5,0.0,0.0,1,312,1.1439251788330076,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,321.25,329.0,0.0,0.0,1,122,1.1318402783203125,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,316.45,324.15,0.0,0.0,1,482,1.1069380590820312,True,REGULAR,USD,call
TSLA261218C00125000,2026-05-29 17:04:02+00:00,125.0,315.0,311.75,317.5,-6.600006,-2.0522406,2,574,1.0367479803466801,True,REGULAR,USD,call
TSLA261218C00130000,2026-05-22 16:15:57+00:00,130.0,304.34,306.8,313.75,0.0,0.0,1,255,1.0407762805175786,True,REGULAR,USD,call
TSLA261218C00135000,2026-05-11 15:15:06+00:00,135.0,300.0,301.3,308.95,0.0,0.0,1,328,1.002812603149414,True,REGULAR,USD,call
TSLA261218C00140000,2026-05-29 17:34:31+00:00,140.0,302.88,297.2,304.1,-4.9799805,-1.6176121,5,614,0.999023447265625,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,292.55,299.3,0.0,0.0,1,331,0.9827882580566407,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-26 18:11:55+00:00,150.0,288.29,288.85,292.6,0.0,0.0,2,2477,0.9463506341552734,True,REGULAR,USD,call
TSLA261218C00155000,2026-05-26 13:30:03+00:00,155.0,281.78,282.85,289.65,0.0,0.0,1,464,0.9416509741210937,True,REGULAR,USD,call
TSLA261218C00160000,2026-05-13 19:48:31+00:00,160.0,290.42,278.05,284.85,0.0,0.0,20,608,0.9232795758056642,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,272.75,280.05,0.0,0.0,2,804,0.8958750646972655,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,268.55,275.25,0.0,0.0,1,920,0.8894054028320311,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-28 16:00:13+00:00,175.0,272.9,265.1,268.65,0.0,0.0,2,1223,0.8641981353759765,True,REGULAR,USD,call
TSLA261218C00180000,2026-05-29 14:05:36+00:00,180.0,262.89,260.35,264.0,-3.6299744,-1.3619895,1,1528,0.8507095007324219,True,REGULAR,USD,call
TSLA261218C00185000,2026-05-29 14:06:02+00:00,185.0,260.95,256.1,259.3,10.320007,4.1176267,1,581,0.8443619079589844,True,REGULAR,USD,call
TSLA261218C00190000,2026-05-29 16:50:02+00:00,190.0,253.8,251.2,254.6,-12.090012,-4.5469975,34,693,0.827577407836914,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-21 17:40:22+00:00,195.0,234.0,245.3,251.25,0.0,0.0,3,397,0.816133430480957,True,REGULAR,USD,call
TSLA261218C00200000,2026-05-29 14:07:15+00:00,200.0,243.07,240.7,246.45,-6.8799896,-2.7525463,4,4101,0.8024922094726561,True,REGULAR,USD,call
TSLA261218C00205000,2026-05-27 13:43:09+00:00,205.0,244.28,236.05,241.7,0.0,0.0,2,212,0.7888815057373046,True,REGULAR,USD,call
TSLA261218C00210000,2026-05-27 14:54:04+00:00,210.0,243.12,232.0,236.55,0.0,0.0,3,702,0.777895287475586,True,REGULAR,USD,call
TSLA261218C00215000,2026-05-22 18:03:08+00:00,215.0,222.25,226.9,232.2,0.0,0.0,4,1053,0.76367423828125,True,REGULAR,USD,call
TSLA261218C00220000,2026-05-29 17:12:22+00:00,220.0,227.0,223.8,226.1,-4.850006,-2.0918722,6,2214,0.7525659509277343,True,REGULAR,USD,call
TSLA261218C00225000,2026-05-20 17:15:08+00:00,225.0,199.15,218.15,222.3,0.0,0.0,5,824,0.7384669708251952,True,REGULAR,USD,call
TSLA261218C00230000,2026-05-27 14:45:51+00:00,230.0,223.47,214.75,216.8,0.0,0.0,4,1360,0.7305324798583983,True,REGULAR,USD,call
TSLA261218C00235000,2026-05-28 19:56:02+00:00,235.0,213.4,209.6,212.1,-4.4200134,-2.0292046,1,1136,0.7122221160888673,True,REGULAR,USD,call
TSLA261218C00240000,2026-05-29 18:03:26+00:00,240.0,207.68,205.8,207.5,18.439987,9.744233,1,1627,0.7091398715209961,True,REGULAR,USD,call
TSLA261218C00245000,2026-05-20 18:19:27+00:00,245.0,180.86,200.2,203.85,0.0,0.0,7,786,0.6970550314331055,True,REGULAR,USD,call
TSLA261218C00250000,2026-05-29 14:40:03+00:00,250.0,191.73,196.9,198.25,-11.949997,-5.8670454,26,2451,0.6882355395507813,True,REGULAR,USD,call
TSLA261218C00260000,2026-05-28 19:26:56+00:00,260.0,196.0,187.65,189.15,0.0,0.0,20,2052,0.6650729293823244,True,REGULAR,USD,call
TSLA261218C00265000,2026-05-06 17:42:31+00:00,265.0,148.85,182.85,185.4,0.0,0.0,1,8,0.6587558538818359,True,REGULAR,USD,call
TSLA261218C00270000,2026-05-27 13:36:29+00:00,270.0,189.2,178.8,180.3,0.0,0.0,3,1624,0.6471287728881835,True,REGULAR,USD,call
TSLA261218C00275000,2026-05-18 17:52:49+00:00,275.0,151.25,174.75,176.6,0.0,0.0,1,41,0.6465489447021484,True,REGULAR,USD,call
TSLA261218C00280000,2026-05-29 14:05:36+00:00,280.0,172.14,170.15,171.65,-6.149994,-3.449433,1,1329,0.6314428945922851,True,REGULAR,USD,call
TSLA261218C00285000,2026-05-07 14:25:23+00:00,285.0,145.28,165.55,168.0,0.0,0.0,1,10,0.6261328890991212,True,REGULAR,USD,call
TSLA261218C00290000,2026-05-21 19:28:49+00:00,290.0,158.11,161.5,163.0,10.410004,7.048073,1,1998,0.614658394470215,True,REGULAR,USD,call
TSLA261218C00295000,2026-05-20 15:22:46+00:00,295.0,138.44,157.25,159.55,0.0,0.0,30,60,0.6125221853637697,True,REGULAR,USD,call
TSLA261218C00300000,2026-05-29 19:59:00+00:00,300.0,153.2,153.6,154.65,-7.650009,-4.7559896,9,4987,0.6040383834838869,True,REGULAR,USD,call
TSLA261218C00305000,2026-05-27 14:49:17+00:00,305.0,157.01,149.05,151.25,0.0,0.0,10,12,0.5992166543579102,True,REGULAR,USD,call
TSLA261218C00310000,2026-05-29 18:02:58+00:00,310.0,147.33,145.5,146.55,-4.169998,-2.752474,1,1371,0.5920450952148439,True,REGULAR,USD,call
TSLA261218C00315000,2026-05-29 17:21:23+00:00,315.0,144.41,141.55,142.6,17.11,13.440691,18,5,0.5867350897216796,True,REGULAR,USD,call
TSLA261218C00320000,2026-05-29 18:00:55+00:00,320.0,139.5,137.5,138.55,-4.9900055,-3.4535298,21,1261,0.579807668762207,True,REGULAR,USD,call
TSLA261218C00325000,2026-05-27 15:58:25+00:00,325.0,140.05,133.55,135.2,0.0,0.0,1,45,0.5771831832885742,True,REGULAR,USD,call
TSLA261218C00330000,2026-05-29 14:55:57+00:00,330.0,127.11,129.8,130.9,-10.889999,-7.8913045,2,4598,0.5697980032348633,True,REGULAR,USD,call
TSLA261218C00335000,2026-05-29 15:43:12+00:00,335.0,125.85,125.9,127.7,9.790001,8.435293,4,26,0.5672955868530273,True,REGULAR,USD,call
TSLA261218C00340000,2026-05-29 19:52:40+00:00,340.0,123.48,122.3,123.5,-6.5199966,-5.015382,1,1873,0.5605360108947754,True,REGULAR,USD,call
