contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,383.45,390.7,0.0,0.0,,2,1.7651378930664063,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,344.15,351.65,0.0,0.0,1.0,1,1.3920928833007813,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,339.75,347.35,0.0,0.0,,0,1.414553708496094,True,REGULAR,USD,call
TSLA261016C00100000,2026-05-14 13:57:29+00:00,100.0,345.21,334.55,341.75,0.0,0.0,1.0,105,1.327884219970703,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,270.95,278.2,0.0,0.0,2.0,43,0.9870606762695313,True,REGULAR,USD,call
TSLA261016C00175000,2026-05-06 16:18:56+00:00,175.0,225.4,261.15,268.3,0.0,0.0,1.0,125,0.9409185595703125,True,REGULAR,USD,call
TSLA261016C00180000,2026-05-14 18:23:36+00:00,180.0,268.65,256.35,263.6,0.0,0.0,1.0,85,0.9273688903808592,True,REGULAR,USD,call
TSLA261016C00185000,2026-05-01 15:42:11+00:00,185.0,214.94,251.6,258.7,0.0,0.0,1.0,13,0.9101571484375,True,REGULAR,USD,call
TSLA261016C00190000,2026-05-20 16:41:41+00:00,190.0,227.51,246.75,253.85,0.0,0.0,1.0,2,0.8919688537597656,True,REGULAR,USD,call
TSLA261016C00195000,2026-05-19 14:19:30+00:00,195.0,207.5,241.95,249.0,0.0,0.0,1.0,2,0.8750622845458984,True,REGULAR,USD,call
TSLA261016C00200000,2026-05-29 14:48:01+00:00,200.0,234.32,236.85,243.95,5.3200073,2.3231473,10.0,89,0.8477798425292968,True,REGULAR,USD,call
TSLA261016C00205000,2026-05-26 16:27:25+00:00,205.0,229.45,232.5,239.3,0.0,0.0,4.0,9,0.8447281152343749,True,REGULAR,USD,call
TSLA261016C00210000,2026-05-07 17:32:12+00:00,210.0,201.55,227.5,234.45,0.0,0.0,1.0,6,0.8243425769042967,True,REGULAR,USD,call
TSLA261016C00215000,2026-04-30 15:41:12+00:00,215.0,169.5,222.75,229.6,0.0,0.0,10.0,19,0.8089618713378905,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,201.4,206.55,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00230000,2026-05-14 17:02:01+00:00,230.0,223.7,208.95,215.0,0.0,0.0,1.0,25,0.7697776928710938,True,REGULAR,USD,call
TSLA261016C00235000,2026-05-11 15:01:58+00:00,235.0,195.77,204.3,210.2,0.0,0.0,2.0,4,0.7567773345947266,True,REGULAR,USD,call
TSLA261016C00240000,2026-05-21 18:57:57+00:00,240.0,185.18,199.65,205.35,0.0,0.0,2.0,3,0.7429224926757811,True,REGULAR,USD,call
TSLA261016C00245000,2026-05-13 16:38:01+00:00,245.0,213.9,195.05,200.55,0.0,0.0,25.0,15,0.7304714453125,True,REGULAR,USD,call
TSLA261016C00250000,2026-05-18 18:39:58+00:00,250.0,165.11,190.55,195.6,0.0,0.0,1.0,8,0.7172269488525391,True,REGULAR,USD,call
TSLA261016C00255000,2026-05-29 18:59:47+00:00,255.0,187.6,185.9,190.95,26.480011,16.434961,5.0,8,0.7058745233154298,True,REGULAR,USD,call
TSLA261016C00260000,2026-05-28 19:56:02+00:00,260.0,190.37,181.35,186.15,0.0,0.0,1.0,34,0.6936676141357423,True,REGULAR,USD,call
TSLA261016C00265000,2026-05-28 19:20:22+00:00,265.0,185.48,176.85,181.35,0.0,0.0,3.0,6,0.6819489813232424,True,REGULAR,USD,call
TSLA261016C00270000,2026-05-28 16:57:12+00:00,270.0,181.3,172.4,176.6,0.0,0.0,1.0,3,0.6712374185180666,True,REGULAR,USD,call
TSLA261016C00275000,2026-05-22 17:40:19+00:00,275.0,165.62,168.05,171.7,0.0,0.0,9.0,13,0.6597324066162109,True,REGULAR,USD,call
