contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-05-27 15:44:27+00:00,5.0,435.3,428.1,434.55,0.0,0.0,1,35590,1.7861338818359376,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:18+00:00,10.0,365.38,423.25,429.9,0.0,0.0,5,3308,1.526857834472656,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.87500125,True,REGULAR,USD,call
TSLA271217C00035000,2026-05-22 14:44:29+00:00,35.0,396.41,400.0,410.0,0.0,0.0,7,934,1.3110386010742183,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-20 17:38:15+00:00,50.0,369.9,386.75,394.45,0.0,0.0,1,2412,1.1373334149169925,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-05-08 16:03:08+00:00,70.0,365.05,368.0,378.0,0.0,0.0,6,77,1.0481004626464845,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00090000,2026-05-19 14:16:31+00:00,90.0,316.6,350.0,360.0,0.0,0.0,1,359,0.9608768560791014,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,0.6032754516601564,True,REGULAR,USD,call
TSLA271217C00100000,2026-05-26 14:18:56+00:00,100.0,338.0,343.5,348.75,0.0,0.0,1,1296,0.9262702685546875,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,337.0,347.0,0.0,0.0,3,321,0.9173897421264648,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,332.0,342.0,0.0,0.0,1,175,0.888123677368164,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,328.0,338.0,0.0,0.0,1,92,0.8825695336914061,True,REGULAR,USD,call
TSLA271217C00120000,2026-05-26 17:41:40+00:00,120.0,323.65,324.0,334.0,0.0,0.0,2,327,0.8763440100097657,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,308.2,313.35,0.0,0.0,1,1503,0.5715374877929689,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,313.05,318.05,0.0,0.0,3,2202,0.8295305133056641,True,REGULAR,USD,call
TSLA271217C00140000,2026-05-27 17:04:06+00:00,140.0,317.12,307.25,315.05,0.0,0.0,55,250,0.8162860168457031,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-05-28 19:26:45+00:00,150.0,302.95,300.75,305.2,-7.0999756,-2.2899454,2,409,0.800508586730957,True,REGULAR,USD,call
TSLA271217C00155000,2026-05-19 14:16:35+00:00,155.0,260.38,294.65,302.35,0.0,0.0,1,46,0.7865316757202149,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,290.2,298.15,0.0,0.0,1,172,0.7750876983642578,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,282.2,289.85,0.0,0.0,1,124,0.7595238891601563,True,REGULAR,USD,call
TSLA271217C00175000,2026-05-28 17:24:07+00:00,175.0,288.26,280.25,283.9,0.0,0.0,252,3042,0.7532373309326172,True,REGULAR,USD,call
TSLA271217C00180000,2026-05-27 16:10:28+00:00,180.0,279.7,273.9,281.65,0.0,0.0,10,589,0.7423731817626953,True,REGULAR,USD,call
TSLA271217C00185000,2026-05-14 18:38:25+00:00,185.0,282.6,270.2,277.45,0.0,0.0,2,161,0.7359340371704101,True,REGULAR,USD,call
TSLA271217C00190000,2026-05-27 13:48:07+00:00,190.0,274.0,266.35,273.25,0.0,0.0,4,549,0.7284573052978516,True,REGULAR,USD,call
TSLA271217C00195000,2026-05-12 19:51:31+00:00,195.0,265.92,262.6,269.0,0.0,0.0,3,127,0.7211941943359376,True,REGULAR,USD,call
TSLA271217C00200000,2026-05-28 19:35:26+00:00,200.0,269.0,258.95,264.7,0.0,0.0,3,1102,0.714144704284668,True,REGULAR,USD,call
TSLA271217C00210000,2026-05-29 15:19:21+00:00,210.0,251.1,252.85,255.35,-16.299988,-6.095732,2,601,0.7021361573791505,True,REGULAR,USD,call
TSLA271217C00220000,2026-05-26 19:33:53+00:00,220.0,242.6,243.65,248.8,0.0,0.0,1,1211,0.6881745050048829,True,REGULAR,USD,call
TSLA271217C00230000,2026-05-28 14:36:29+00:00,230.0,243.4,236.05,241.15,0.0,0.0,1,652,0.6763032858276369,True,REGULAR,USD,call
