contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00285000,2026-05-29 14:14:51+00:00,285.0,150.12,151.4,155.4,19.269989,14.726777,1.0,7,0.7542749182128907,True,REGULAR,USD,call
TSLA260717C00290000,2026-05-28 19:01:28+00:00,290.0,155.15,146.55,150.45,0.0,0.0,2.0,93,0.7347438635253907,True,REGULAR,USD,call
TSLA260717C00295000,2026-05-21 14:01:49+00:00,295.0,126.0,141.6,145.55,0.0,0.0,1.0,5,0.7137479797363282,True,REGULAR,USD,call
TSLA260717C00300000,2026-05-29 19:41:51+00:00,300.0,138.49,138.05,139.55,-5.549988,-3.8530881,48.0,616,0.7011138287353516,True,REGULAR,USD,call
TSLA260717C00305000,2026-05-29 17:29:22+00:00,305.0,136.38,132.05,135.7,7.5200043,5.835794,1.0,18,0.679812772216797,True,REGULAR,USD,call
TSLA260717C00310000,2026-05-29 19:32:54+00:00,310.0,127.95,127.35,130.75,-7.2299957,-5.3484216,3.0,329,0.6636996520996095,True,REGULAR,USD,call
TSLA260717C00315000,2026-05-29 14:18:13+00:00,315.0,120.75,122.65,125.85,2.1800003,1.8385767,1.0,50,0.6483189465332031,True,REGULAR,USD,call
TSLA260717C00320000,2026-05-29 17:37:01+00:00,320.0,121.39,118.25,120.05,-2.7600021,-2.2231188,34.0,390,0.6187782263183594,True,REGULAR,USD,call
TSLA260717C00325000,2026-05-29 14:59:50+00:00,325.0,110.46,113.0,115.2,-9.639999,-8.026644,1.0,82,0.591923026123047,True,REGULAR,USD,call
TSLA260717C00330000,2026-05-29 19:11:23+00:00,330.0,108.8,108.95,110.35,-6.029999,-5.25124,17.0,772,0.5911906115722658,True,REGULAR,USD,call
TSLA260717C00335000,2026-05-29 18:59:10+00:00,335.0,104.87,104.3,105.7,-6.079994,-5.4799404,27.0,52,0.5803264624023439,True,REGULAR,USD,call
TSLA260717C00340000,2026-05-29 16:33:39+00:00,340.0,104.0,99.6,100.8,-3.6900024,-3.4265041,12.0,1081,0.5628705822753908,True,REGULAR,USD,call
TSLA260717C00345000,2026-05-29 17:21:26+00:00,345.0,98.38,94.85,96.7,-3.540001,-3.4733133,10.0,93,0.5580488531494141,True,REGULAR,USD,call
TSLA260717C00350000,2026-05-29 19:35:56+00:00,350.0,91.0,90.4,91.55,-6.300003,-6.474823,50.0,3057,0.5393112475585939,True,REGULAR,USD,call
TSLA260717C00355000,2026-05-27 19:15:01+00:00,355.0,84.98,85.95,87.2,-6.409996,-7.0138927,1.0,157,0.5325364129638672,True,REGULAR,USD,call
TSLA260717C00360000,2026-05-29 19:33:08+00:00,360.0,81.6,81.65,82.55,-7.4500046,-8.366092,9.0,3066,0.5219774365234374,True,REGULAR,USD,call
TSLA260717C00365000,2026-05-28 18:07:37+00:00,365.0,84.3,77.15,78.7,0.0,0.0,2.0,410,0.518284846496582,True,REGULAR,USD,call
TSLA260717C00370000,2026-05-29 19:22:39+00:00,370.0,73.0,72.8,73.8,-6.709999,-8.418014,32.0,1988,0.5011646563720704,True,REGULAR,USD,call
TSLA260717C00375000,2026-05-29 19:57:43+00:00,375.0,69.42,68.65,69.55,-5.709999,-7.600158,6.0,564,0.5043994873046875,True,REGULAR,USD,call
TSLA260717C00380000,2026-05-29 18:45:44+00:00,380.0,65.93,64.75,65.5,-5.0699997,-7.140845,50.0,2568,0.49805189453125004,True,REGULAR,USD,call
TSLA260717C00385000,2026-05-29 18:33:45+00:00,385.0,63.35,60.65,61.85,-3.2300034,-4.8513117,3.0,406,0.49841810180664065,True,REGULAR,USD,call
TSLA260717C00390000,2026-05-29 18:46:35+00:00,390.0,57.93,56.9,57.45,-6.8399963,-10.560439,50.0,15839,0.4812368771362304,True,REGULAR,USD,call
TSLA260717C00395000,2026-05-29 19:58:43+00:00,395.0,53.72,53.1,53.85,-6.6800003,-11.059603,10.0,11252,0.47864290893554684,True,REGULAR,USD,call
TSLA260717C00400000,2026-05-29 19:58:40+00:00,400.0,50.12,49.6,50.3,-6.080002,-10.818508,347.0,5407,0.47482824981689453,True,REGULAR,USD,call
TSLA260717C00405000,2026-05-29 19:50:09+00:00,405.0,46.97,46.15,46.8,-5.779999,-10.957344,82.0,1960,0.46985393432617195,True,REGULAR,USD,call
TSLA260717C00410000,2026-05-29 19:28:19+00:00,410.0,42.7,42.95,43.55,-6.5,-13.211382,384.0,6251,0.4671989315795898,True,REGULAR,USD,call
TSLA260717C00415000,2026-05-29 19:22:37+00:00,415.0,39.66,39.6,40.4,-7.290001,-15.527159,85.0,1589,0.4640861697387696,True,REGULAR,USD,call
TSLA260717C00420000,2026-05-29 19:59:56+00:00,420.0,37.12,36.7,37.4,-5.460003,-12.822928,353.0,5527,0.46130909790039065,True,REGULAR,USD,call
TSLA260717C00425000,2026-05-29 19:52:40+00:00,425.0,34.6,33.8,34.6,-5.200001,-13.065329,371.0,4012,0.45966116516113287,True,REGULAR,USD,call
TSLA260717C00430000,2026-05-29 19:59:30+00:00,430.0,31.65,31.3,31.85,-5.1499996,-13.994564,1160.0,7273,0.4566399551391602,True,REGULAR,USD,call
TSLA260717C00435000,2026-05-29 19:53:53+00:00,435.0,29.35,29.0,29.4,-4.550001,-13.421832,1453.0,1854,0.45621271331787117,True,REGULAR,USD,call
TSLA260717C00440000,2026-05-29 19:59:08+00:00,440.0,27.0,26.65,27.05,-4.84,-15.201005,2334.0,5605,0.45523616058349614,False,REGULAR,USD,call
TSLA260717C00445000,2026-05-29 19:59:36+00:00,445.0,24.74,24.55,24.95,-4.700001,-15.964676,254.0,2214,0.45606012695312503,False,REGULAR,USD,call
TSLA260717C00450000,2026-05-29 19:59:55+00:00,450.0,22.7,22.55,22.9,-4.6099987,-16.880259,2259.0,12532,0.45560236785888675,False,REGULAR,USD,call
TSLA260717C00455000,2026-05-29 19:38:47+00:00,455.0,21.2,20.7,21.1,-4.369999,-17.090336,385.0,1297,0.4570977142333985,False,REGULAR,USD,call
TSLA260717C00460000,2026-05-29 19:49:20+00:00,460.0,19.23,19.0,19.4,-4.2800007,-18.20502,430.0,8539,0.45825737060546884,False,REGULAR,USD,call
TSLA260717C00465000,2026-05-29 19:57:37+00:00,465.0,17.95,17.45,17.85,-4.1799984,-18.88838,105.0,1575,0.459966337890625,False,REGULAR,USD,call
TSLA260717C00470000,2026-05-29 19:49:20+00:00,470.0,16.3,16.05,16.25,-3.6000004,-18.090454,739.0,5116,0.4589592678833009,False,REGULAR,USD,call
TSLA260717C00475000,2026-05-29 19:59:53+00:00,475.0,14.86,14.7,14.9,-3.670001,-19.805725,542.0,1806,0.46036306243896485,False,REGULAR,USD,call
TSLA260717C00480000,2026-05-29 19:59:20+00:00,480.0,13.7,13.5,13.7,-3.500001,-20.34884,1616.0,6324,0.46262134063720706,False,REGULAR,USD,call
TSLA260717C00485000,2026-05-29 19:34:41+00:00,485.0,12.7,12.4,12.6,-3.500001,-21.604942,231.0,2071,0.4650322052001954,False,REGULAR,USD,call
TSLA260717C00490000,2026-05-29 19:49:12+00:00,490.0,11.7,11.4,11.6,-3.0200005,-20.516308,487.0,2896,0.46774824249267577,False,REGULAR,USD,call
TSLA260717C00495000,2026-05-29 19:58:15+00:00,495.0,10.6,10.5,10.65,-3.0,-22.058823,398.0,1039,0.4698844515991212,False,REGULAR,USD,call
TSLA260717C00500000,2026-05-29 19:59:54+00:00,500.0,9.75,9.65,9.8,-2.75,-22.0,9247.0,28095,0.4725394543457031,False,REGULAR,USD,call
TSLA260717C00505000,2026-05-29 19:34:08+00:00,505.0,9.1,8.9,9.05,-2.9499998,-24.481325,461.0,871,0.4758658370971679,False,REGULAR,USD,call
TSLA260717C00510000,2026-05-29 19:53:21+00:00,510.0,8.22,8.2,8.35,-2.63,-24.23963,471.0,1720,0.478948081665039,False,REGULAR,USD,call
TSLA260717C00515000,2026-05-29 19:49:33+00:00,515.0,7.79,7.55,7.85,-2.5100002,-24.368935,83.0,760,0.48529567443847654,False,REGULAR,USD,call
TSLA260717C00520000,2026-05-29 19:53:21+00:00,520.0,7.15,7.0,7.15,-2.15,-23.11828,214.0,6934,0.4859670544433594,False,REGULAR,USD,call
TSLA260717C00525000,2026-05-29 19:23:14+00:00,525.0,6.63,6.5,6.6,-1.9499998,-22.727272,213.0,3536,0.4888967126464845,False,REGULAR,USD,call
TSLA260717C00530000,2026-05-29 19:55:48+00:00,530.0,6.1,6.0,6.15,-2.0499997,-25.153372,289.0,1892,0.493291199951172,False,REGULAR,USD,call
TSLA260717C00535000,2026-05-29 19:50:26+00:00,535.0,5.9,5.55,5.8,-1.8399997,-23.772606,20.0,513,0.4993946545410156,False,REGULAR,USD,call
TSLA260717C00540000,2026-05-29 19:59:19+00:00,540.0,5.25,5.15,5.3,-1.8499999,-26.056335,260.0,3768,0.5004932763671875,False,REGULAR,USD,call
TSLA260717C00545000,2026-05-29 17:51:09+00:00,545.0,4.95,4.8,4.95,-1.5100002,-23.374619,15.0,266,0.5025684509277344,False,REGULAR,USD,call
TSLA260717C00550000,2026-05-29 19:55:11+00:00,550.0,4.54,4.5,4.6,-1.56,-25.57377,5349.0,5026,0.5067188000488281,False,REGULAR,USD,call
TSLA260717C00555000,2026-05-29 19:00:55+00:00,555.0,4.25,4.2,4.35,-1.5500002,-26.72414,128.0,336,0.5116015637207032,False,REGULAR,USD,call
TSLA260717C00560000,2026-05-29 19:52:49+00:00,560.0,3.95,3.9,4.1,-1.3700001,-25.751883,273.0,2161,0.5157519128417969,False,REGULAR,USD,call
TSLA260717C00565000,2026-05-29 19:48:14+00:00,565.0,3.78,3.65,3.85,-1.1699998,-23.636362,131.0,451,0.5200243310546875,False,REGULAR,USD,call
TSLA260717C00570000,2026-05-29 19:01:33+00:00,570.0,3.5,3.4,3.6,-1.1300001,-24.40605,34.0,1409,0.5236253692626953,False,REGULAR,USD,call
TSLA260717C00575000,2026-05-29 17:50:48+00:00,575.0,3.3,3.2,3.35,-1.2500002,-27.472532,27.0,307,0.5274095111083985,False,REGULAR,USD,call
TSLA260717C00580000,2026-05-29 19:55:46+00:00,580.0,3.0,3.0,3.2,-1.2800002,-29.906544,41.0,1391,0.5324753784179688,False,REGULAR,USD,call
TSLA260717C00585000,2026-05-29 19:38:38+00:00,585.0,2.94,2.85,2.98,-1.06,-26.499998,32.0,433,0.5366257275390626,False,REGULAR,USD,call
TSLA260717C00590000,2026-05-29 19:29:51+00:00,590.0,2.79,2.69,2.81,-0.96000004,-25.6,50.0,845,0.5409591802978517,False,REGULAR,USD,call
TSLA260717C00595000,2026-05-29 16:47:32+00:00,595.0,2.61,2.54,2.66,-0.8900001,-25.428574,69.0,215,0.5454757366943359,False,REGULAR,USD,call
TSLA260717C00600000,2026-05-29 19:54:00+00:00,600.0,2.45,2.4,2.46,-0.89999986,-26.865667,4980.0,15777,0.5484664294433594,False,REGULAR,USD,call
TSLA260717C00605000,2026-05-29 19:30:50+00:00,605.0,2.39,2.26,2.39,-0.90999985,-27.575754,35.0,286,0.5540816076660158,False,REGULAR,USD,call
TSLA260717C00610000,2026-05-29 19:05:37+00:00,610.0,2.2,2.14,2.27,-0.79999995,-26.666664,108.0,1928,0.5585981640625001,False,REGULAR,USD,call
TSLA260717C00615000,2026-05-29 15:57:39+00:00,615.0,1.97,2.02,2.15,-0.95000005,-32.53425,12.0,241,0.5625654095458985,False,REGULAR,USD,call
TSLA260717C00620000,2026-05-29 19:58:50+00:00,620.0,1.99,1.93,1.99,-0.75,-27.372263,307.0,13511,0.5658002404785156,False,REGULAR,USD,call
TSLA260717C00625000,2026-05-29 18:55:33+00:00,625.0,2.01,1.82,1.93,-0.54999995,-21.484373,206.0,1561,0.5708050732421875,False,REGULAR,USD,call
TSLA260717C00630000,2026-05-29 16:08:34+00:00,630.0,1.74,1.72,1.86,-0.73,-29.554655,118.0,691,0.5755657678222657,False,REGULAR,USD,call
TSLA260717C00635000,2026-05-29 16:14:13+00:00,635.0,1.74,1.62,1.83,-0.6500001,-27.196655,19.0,80,0.581180946044922,False,REGULAR,USD,call
TSLA260717C00640000,2026-05-29 19:44:58+00:00,640.0,1.63,1.55,1.68,-0.5500001,-25.22936,21.0,707,0.5835002587890624,False,REGULAR,USD,call
TSLA260717C00645000,2026-05-28 19:27:03+00:00,645.0,2.13,1.39,1.69,0.0,0.0,10.0,75,0.5877726770019531,False,REGULAR,USD,call
TSLA260717C00650000,2026-05-29 19:42:56+00:00,650.0,1.49,1.45,1.52,-0.54999995,-26.960783,127.0,2283,0.5930216479492189,False,REGULAR,USD,call
TSLA260717C00655000,2026-05-29 16:15:57+00:00,655.0,1.53,1.33,1.47,-0.43000007,-21.93878,21.0,175,0.5958292370605469,False,REGULAR,USD,call
TSLA260717C00660000,2026-05-29 19:59:01+00:00,660.0,1.32,1.27,1.41,-0.53,-28.648645,38.0,1842,0.6001016552734376,False,REGULAR,USD,call
TSLA260717C00665000,2026-05-29 16:10:37+00:00,665.0,1.25,1.21,1.34,-0.49,-28.16092,141.0,198,0.603763728027344,False,REGULAR,USD,call
TSLA260717C00670000,2026-05-29 15:15:52+00:00,670.0,1.15,1.18,1.28,-0.58000004,-33.526012,11.0,767,0.6086464916992189,False,REGULAR,USD,call
TSLA260717C00680000,2026-05-29 19:31:24+00:00,680.0,1.09,1.05,1.18,-0.48000002,-30.573248,3.0,476,0.6154823608398439,False,REGULAR,USD,call
TSLA260717C00690000,2026-05-29 19:32:49+00:00,690.0,1.0,0.96,1.08,-0.38,-27.536232,4.0,975,0.6229285754394531,False,REGULAR,USD,call
TSLA260717C00700000,2026-05-29 19:54:04+00:00,700.0,0.93,0.9,0.95,-0.33999997,-26.77165,206.0,3693,0.6291540991210938,False,REGULAR,USD,call
TSLA260717C00710000,2026-05-29 18:53:21+00:00,710.0,0.87,0.79,0.9,-0.32000005,-26.890759,22.0,1474,0.6357458300781251,False,REGULAR,USD,call
TSLA260717C00720000,2026-05-29 19:07:41+00:00,720.0,0.79,0.71,0.9,-0.26999992,-25.471693,13.0,702,0.6459996337890624,False,REGULAR,USD,call
TSLA260717C00730000,2026-05-29 15:33:17+00:00,730.0,0.67,0.67,0.79,-0.36999995,-35.57692,31.0,421,0.6513706738281251,False,REGULAR,USD,call
TSLA260717C00740000,2026-05-29 14:49:04+00:00,740.0,0.62,0.61,0.73,-0.26999998,-30.337076,1.0,400,0.6577182666015625,False,REGULAR,USD,call
TSLA260717C00750000,2026-05-29 19:48:45+00:00,750.0,0.61,0.59,0.63,-0.18,-22.78481,147.0,5341,0.6628451684570313,False,REGULAR,USD,call
TSLA260717C00760000,2026-05-29 19:10:26+00:00,760.0,0.59,0.53,0.63,-0.21000004,-26.250004,4.0,399,0.6718782812500002,False,REGULAR,USD,call
TSLA260717C00770000,2026-05-29 13:42:57+00:00,770.0,0.78,0.49,0.59,0.0,0.0,1.0,184,0.6784700122070313,False,REGULAR,USD,call
TSLA260717C00780000,2026-05-29 16:02:32+00:00,780.0,0.48,0.46,0.55,-0.18000004,-27.272732,1.0,664,0.6853058813476562,False,REGULAR,USD,call
TSLA260717C00790000,2026-05-26 19:55:50+00:00,790.0,0.62,0.42,0.51,0.0,0.0,5.0,620,0.6906769213867189,False,REGULAR,USD,call
TSLA260717C00800000,2026-05-29 17:59:12+00:00,800.0,0.45,0.4,0.47,-0.16000003,-26.229511,86.0,1535,0.6972686523437501,False,REGULAR,USD,call
TSLA260717C00810000,2026-05-21 17:25:21+00:00,810.0,0.44,0.37,0.45,0.0,0.0,55.0,2075,0.7041045214843751,False,REGULAR,USD,call
TSLA260717C00820000,2026-05-29 15:13:55+00:00,820.0,0.37,0.29,0.47,-0.13999999,-27.450977,2.0,1606,0.70898728515625,False,REGULAR,USD,call
TSLA260717C00830000,2026-05-22 17:28:24+00:00,830.0,0.43,0.27,0.44,0.0,0.0,3.0,1073,0.7148466015625,False,REGULAR,USD,call
TSLA260717C00840000,2026-05-29 13:42:46+00:00,840.0,0.33,0.29,0.38,-0.119999975,-26.66666,5.0,1993,0.7211941943359376,False,REGULAR,USD,call
TSLA260717C00850000,2026-05-27 19:43:28+00:00,850.0,0.33,0.26,0.37,-0.13,-28.26087,9.0,698,0.7270535107421875,False,REGULAR,USD,call
TSLA260717C00860000,2026-05-29 17:31:35+00:00,860.0,0.34,0.26,0.34,-0.13999999,-29.166664,1.0,2130,0.7338893798828124,False,REGULAR,USD,call
TSLA260717C00870000,2026-05-27 13:46:25+00:00,870.0,0.44,0.24,0.32,0.0,0.0,2.0,180,0.7387721435546875,False,REGULAR,USD,call
TSLA260717C00880000,2026-05-29 14:06:33+00:00,880.0,0.3,0.2,0.34,-0.109999985,-26.829264,1.0,395,0.7460962890625,False,REGULAR,USD,call
TSLA260717C00890000,2026-05-29 19:00:00+00:00,890.0,0.28,0.23,0.29,-0.08000001,-22.222223,23.0,362,0.7534204345703125,False,REGULAR,USD,call
TSLA260717C00900000,2026-05-29 18:19:32+00:00,900.0,0.26,0.23,0.26,-0.07000002,-21.212128,59.0,4581,0.7587914746093751,False,REGULAR,USD,call
TSLA260717C00910000,2026-05-27 15:09:16+00:00,910.0,0.35,0.19,0.26,0.0,0.0,5.0,333,0.7617211328125001,False,REGULAR,USD,call
TSLA260717C00920000,2026-05-29 15:02:30+00:00,920.0,0.21,0.18,0.25,-0.07000001,-25.000004,4.0,194,0.7675804492187501,False,REGULAR,USD,call
TSLA260717C00930000,2026-05-29 15:02:30+00:00,930.0,0.22,0.17,0.24,-0.110000014,-33.33334,4.0,2391,0.773439765625,False,REGULAR,USD,call
TSLA260717C00940000,2026-05-29 19:08:56+00:00,940.0,0.21,0.12,0.29,-0.07000001,-25.000004,1.0,518,0.782228740234375,False,REGULAR,USD,call
TSLA260717C00950000,2026-05-29 15:48:14+00:00,950.0,0.2,0.15,0.21,-0.03999999,-16.666662,24.0,196,0.7812521875,False,REGULAR,USD,call
TSLA260717C00960000,2026-05-29 16:47:07+00:00,960.0,0.21,0.14,0.21,-0.060000017,-22.222229,6.0,1279,0.788088056640625,False,REGULAR,USD,call
TSLA260717C00970000,2026-05-26 18:46:06+00:00,970.0,0.24,0.14,0.2,0.0,0.0,3.0,1069,0.7949239257812499,False,REGULAR,USD,call
TSLA260717C00980000,2026-05-29 18:51:34+00:00,980.0,0.16,0.13,0.19,-0.07000001,-30.434786,7.0,863,0.79883013671875,False,REGULAR,USD,call
TSLA260717C00990000,2026-05-29 19:57:57+00:00,990.0,0.16,0.15,0.18,-0.060000002,-27.272728,400.0,14384,0.8095722167968749,False,REGULAR,USD,call
TSLA260717P00005000,2026-05-13 13:55:34+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10.0,3612,3.6250009375000003,False,REGULAR,USD,put
TSLA260717P00010000,2026-05-04 14:03:53+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372,3.0000025,False,REGULAR,USD,put
TSLA260717P00015000,2026-04-20 14:10:02+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,34,2.6250034375,False,REGULAR,USD,put
TSLA260717P00020000,2026-05-04 14:03:55+00:00,20.0,0.01,0.0,0.01,0.0,0.0,4.0,316,2.43750390625,False,REGULAR,USD,put
TSLA260717P00025000,2026-05-04 14:03:55+00:00,25.0,0.01,0.0,0.05,0.0,0.0,5.0,547,2.5312536718749996,False,REGULAR,USD,put
TSLA260717P00030000,2026-05-08 19:59:39+00:00,30.0,0.01,0.0,0.59,0.0,0.0,20.0,170,3.031252421875,False,REGULAR,USD,put
TSLA260717P00035000,2026-04-08 15:10:31+00:00,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196,2.2500043749999996,False,REGULAR,USD,put
TSLA260717P00040000,2026-04-13 16:39:46+00:00,40.0,0.13,0.0,0.03,0.0,0.0,2.0,224,2.0156299609375,False,REGULAR,USD,put
TSLA260717P00045000,2026-05-11 16:21:47+00:00,45.0,0.03,0.0,0.46,0.0,0.0,4.0,397,2.4726600683593754,False,REGULAR,USD,put
