contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-20 19:23:37+00:00,100.0,314.14,334.25,337.25,0.0,0.0,1.0,6,5.459964112548828,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,314.1,317.35,0.0,0.0,2.0,2,4.8593789257812485,True,REGULAR,USD,call
TSLA260605C00140000,2026-05-22 13:31:48+00:00,140.0,285.01,293.95,297.35,0.0,0.0,5.0,6,4.307621802978515,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,284.2,287.3,0.0,0.0,2.0,0,4.040044012451171,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-29 19:16:13+00:00,180.0,255.44,254.0,257.4,36.01001,16.410706,26.0,0,3.43750140625,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-29 18:50:11+00:00,200.0,237.21,234.85,236.55,-4.25,-1.7601259,23.0,5,2.7119172827148432,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-29 18:26:10+00:00,210.0,227.9,223.45,228.3,-10.900009,-4.564493,75.0,75,1.9492190039062502,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-28 13:38:36+00:00,220.0,218.38,214.3,217.4,0.0,0.0,5.0,10,1.7695324023437498,True,REGULAR,USD,call
TSLA260605C00230000,2026-05-29 16:18:30+00:00,230.0,208.49,204.4,207.0,-2.5299988,-1.1989379,5.0,2,2.4443398266601566,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-29 17:54:37+00:00,240.0,196.55,194.35,197.45,-3.2899933,-1.6463137,1.0,2,1.6601579492187502,True,REGULAR,USD,call
TSLA260605C00250000,2026-05-29 13:38:33+00:00,250.0,188.25,184.1,187.4,-3.75,-1.953125,1.0,37,2.27490665649414,True,REGULAR,USD,call
TSLA260605C00255000,2026-05-27 14:04:05+00:00,255.0,186.22,179.4,182.45,0.0,0.0,1.0,2,1.537111689453125,True,REGULAR,USD,call
TSLA260605C00260000,2026-05-29 19:16:44+00:00,260.0,175.15,174.35,177.45,-5.3600006,-2.9693651,4.0,15,1.453127734375,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-28 17:33:04+00:00,265.0,176.89,169.3,172.45,0.0,0.0,19.0,15,1.36328443359375,True,REGULAR,USD,call
TSLA260605C00270000,2026-05-21 19:39:46+00:00,270.0,150.03,164.1,167.45,0.0,0.0,2.0,12,2.0117237207031247,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-29 19:08:45+00:00,275.0,160.45,159.15,162.45,20.300003,14.484484,5.0,11,1.0468797656250002,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-27 15:19:32+00:00,280.0,161.33,154.4,157.5,0.0,0.0,2.0,54,1.3164096679687498,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-29 15:55:44+00:00,285.0,149.1,149.35,152.25,-4.9099884,-3.1880972,2.0,52,0.9687503125,True,REGULAR,USD,call
TSLA260605C00290000,2026-05-29 16:27:27+00:00,290.0,148.46,144.5,147.5,-4.269989,-2.7957764,1.0,47,1.2636755566406248,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-28 18:45:49+00:00,295.0,135.24,139.1,142.5,-12.019989,-8.162427,2.0,36,0.8906260937499999,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-29 18:44:04+00:00,300.0,137.49,135.3,136.85,-5.5099945,-3.853143,45.0,63,1.2168007910156249,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-15 19:18:52+00:00,305.0,120.19,129.45,132.5,0.0,0.0,1.0,5,1.1035201074218752,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-29 15:17:53+00:00,310.0,122.98,124.15,127.55,1.1800003,0.96880156,11.0,27,0.929688203125,True,REGULAR,USD,call
TSLA260605C00315000,2026-05-22 17:22:39+00:00,315.0,114.45,119.45,122.55,0.0,0.0,2.0,10,1.0312548437500002,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-29 17:55:36+00:00,320.0,118.09,114.35,117.55,-2.6100006,-2.1623867,12.0,115,0.9531254687499999,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-29 13:42:18+00:00,325.0,115.07,109.55,112.5,-1.9000015,-1.6243494,1.0,24,0.9570316796874999,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-29 16:28:21+00:00,330.0,108.57,104.5,107.55,-3.9800034,-3.536209,3.0,36,0.913086806640625,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-29 19:34:10+00:00,335.0,102.1,100.4,102.0,-3.4500046,-3.2685974,1.0,18,0.9438482177734374,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-29 13:49:20+00:00,340.0,95.38,94.25,97.6,13.110001,15.935335,2.0,27,0.7675804492187501,True,REGULAR,USD,call
TSLA260605C00342500,2026-05-22 16:59:45+00:00,342.5,85.73,91.9,95.1,0.0,0.0,3.0,3,0.7919942675781251,True,REGULAR,USD,call
TSLA260605C00345000,2026-05-29 15:06:38+00:00,345.0,88.6,89.5,92.35,-5.300003,-5.6443057,1.0,40,0.726565234375,True,REGULAR,USD,call
TSLA260605C00350000,2026-05-29 18:14:18+00:00,350.0,88.05,84.55,87.3,-4.5099945,-4.8725095,17.0,87,0.6875031250000001,True,REGULAR,USD,call
TSLA260605C00352500,2026-05-29 19:14:09+00:00,352.5,83.16,81.8,85.1,8.650002,11.609181,2.0,1,0.6826203613281252,True,REGULAR,USD,call
TSLA260605C00355000,2026-05-29 19:35:24+00:00,355.0,82.39,80.25,82.05,-4.669998,-5.3641148,20.0,90,0.7460962890625,True,REGULAR,USD,call
TSLA260605C00357500,2026-05-28 13:39:23+00:00,357.5,81.13,77.15,80.1,0.0,0.0,5.0,15,0.7158231542968749,True,REGULAR,USD,call
TSLA260605C00360000,2026-05-29 17:14:06+00:00,360.0,78.17,75.45,77.15,-3.4400024,-4.215173,16.0,155,0.7446314599609375,True,REGULAR,USD,call
TSLA260605C00362500,2026-05-29 19:33:27+00:00,362.5,72.84,72.05,75.0,1.9699936,2.7797284,15.0,3,0.6367223828125,True,REGULAR,USD,call
TSLA260605C00365000,2026-05-29 16:06:39+00:00,365.0,71.62,70.05,72.45,-6.0599976,-7.801233,5.0,176,0.6865265722656251,True,REGULAR,USD,call
TSLA260605C00370000,2026-05-29 19:57:43+00:00,370.0,66.52,65.75,66.9,-6.2000046,-8.525859,39.0,180,0.6596713720703126,True,REGULAR,USD,call
TSLA260605C00372500,2026-05-29 19:16:12+00:00,372.5,64.65,63.0,64.95,-6.2999954,-8.879486,7.0,17,0.6674837939453127,True,REGULAR,USD,call
TSLA260605C00375000,2026-05-29 18:24:52+00:00,375.0,63.45,60.85,61.85,-0.65999985,-1.0294803,40.0,1533,0.6196327099609377,True,REGULAR,USD,call
TSLA260605C00377500,2026-05-29 19:09:44+00:00,377.5,57.94,57.65,60.1,17.919998,44.777603,4.0,8,0.601810622558594,True,REGULAR,USD,call
