contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-26 14:39:10+00:00,150.0,278.95,283.4,288.4,0.0,0.0,6.0,10,2.02344244140625,True,REGULAR,USD,call
TSLA260612C00160000,2026-05-22 13:55:10+00:00,160.0,261.93,274.15,277.75,0.0,0.0,2.0,2,1.984375078125,True,REGULAR,USD,call
TSLA260612C00170000,2026-05-13 19:59:19+00:00,170.0,275.44,263.45,267.8,0.0,0.0,,1,2.6777376806640625,True,REGULAR,USD,call
TSLA260612C00190000,2026-05-22 13:56:18+00:00,190.0,231.36,244.35,247.85,0.0,0.0,1.0,2,1.7978525732421873,True,REGULAR,USD,call
TSLA260612C00200000,2026-05-26 16:00:58+00:00,200.0,237.93,234.0,237.8,9.069992,3.963118,5.0,6,1.50390873046875,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-29 16:26:42+00:00,210.0,228.08,224.95,229.35,19.029999,9.103085,76.0,3,1.9858399145507812,True,REGULAR,USD,call
TSLA260612C00220000,2026-05-29 17:03:21+00:00,220.0,218.18,214.3,217.9,-2.130005,-0.96682173,2.0,89,1.501955615234375,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-29 18:36:08+00:00,230.0,207.35,205.2,207.1,-2.5,-1.1913271,12.0,12,1.4404324853515624,True,REGULAR,USD,call
TSLA260612C00240000,2026-05-15 19:06:01+00:00,240.0,186.13,194.4,197.95,0.0,0.0,1.0,1,1.365237548828125,True,REGULAR,USD,call
TSLA260612C00250000,2026-05-28 15:32:47+00:00,250.0,191.82,184.85,187.9,0.0,0.0,10.0,41,1.359378203125,True,REGULAR,USD,call
TSLA260612C00260000,2026-05-29 13:59:40+00:00,260.0,176.27,174.55,178.0,-4.569992,-2.5270915,1.0,3,1.2382850585937497,True,REGULAR,USD,call
TSLA260612C00265000,2026-05-18 13:35:39+00:00,265.0,155.8,169.5,173.0,0.0,0.0,,17,1.1884806201171876,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,164.5,168.0,0.0,0.0,,9,1.1484417578125,True,REGULAR,USD,call
TSLA260612C00275000,2026-05-22 13:39:13+00:00,275.0,147.8,159.55,163.0,0.0,0.0,1.0,1,1.1181684716796876,True,REGULAR,USD,call
TSLA260612C00280000,2026-05-22 14:02:27+00:00,280.0,143.07,154.6,158.05,0.0,0.0,2.0,5,1.0947310888671877,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-27 19:25:55+00:00,285.0,154.3,149.55,153.05,0.0,0.0,1.0,2,1.0483446020507814,True,REGULAR,USD,call
TSLA260612C00290000,2026-05-13 16:20:52+00:00,290.0,160.78,144.65,148.1,0.0,0.0,,1,1.0322314013671878,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-29 14:13:30+00:00,300.0,133.78,134.7,138.05,-1.2700043,-0.9403956,1.0,320,0.9565434033203124,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,129.65,133.15,0.0,0.0,1.0,1,0.9257819921875,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-29 16:19:27+00:00,310.0,129.35,124.75,128.15,16.710007,14.834879,1.0,7,0.9003916210937499,True,REGULAR,USD,call
TSLA260612C00315000,2026-05-26 14:48:13+00:00,315.0,118.5,119.75,123.15,0.0,0.0,8.0,4,0.8637708935546875,True,REGULAR,USD,call
TSLA260612C00320000,2026-05-29 15:38:45+00:00,320.0,114.7,114.75,118.2,2.3799973,2.1189435,1.0,50,0.8330094824218748,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-27 16:24:37+00:00,325.0,118.02,109.85,113.15,0.0,0.0,1.0,6,0.8020039331054687,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-28 18:02:34+00:00,330.0,112.77,104.85,108.2,0.0,0.0,10.0,30,0.7709983837890625,True,REGULAR,USD,call
TSLA260612C00335000,2026-05-20 18:44:52+00:00,335.0,80.4,100.0,103.2,0.0,0.0,2.0,3,0.7485376708984376,True,REGULAR,USD,call
TSLA260612C00340000,2026-05-29 14:08:56+00:00,340.0,95.68,95.15,98.2,-7.6100006,-7.367606,11.0,5,0.7246121289062499,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-28 18:20:30+00:00,345.0,91.2,90.25,93.15,-6.1399994,-6.307787,2.0,72,0.692385888671875,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-29 17:48:07+00:00,350.0,89.36,85.9,87.65,-3.6399994,-3.9139779,45.0,43,0.667239655761719,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-28 15:08:48+00:00,355.0,87.15,80.45,83.25,0.0,0.0,2.0,37,0.6408727319335938,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-29 16:44:19+00:00,360.0,77.52,75.35,78.25,-4.010002,-4.9184375,6.0,43,0.5991251025390626,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-29 16:19:59+00:00,365.0,75.11,70.95,72.5,-2.8399963,-3.6433566,9.0,76,0.5546919531250001,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-29 19:50:00+00:00,370.0,68.4,66.4,67.55,-3.4799957,-4.841397,6.0,92,0.5471236694335939,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-29 19:10:00+00:00,375.0,61.36,61.5,62.8,-5.4400024,-8.143716,60.0,119,0.5277146838378908,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-29 19:10:00+00:00,380.0,56.6,56.6,57.85,-8.150002,-12.586874,48.0,363,0.5459029785156251,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-29 18:31:04+00:00,385.0,54.82,52.1,52.9,-5.959999,-9.805856,4.0,443,0.5100146655273439,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-29 19:47:40+00:00,390.0,48.36,47.5,48.45,-6.489998,-11.832266,26.0,355,0.5041553491210937,True,REGULAR,USD,call
TSLA260612C00395000,2026-05-29 19:16:03+00:00,395.0,42.85,42.9,44.1,-7.25,-14.471058,49.0,234,0.4974415490722657,True,REGULAR,USD,call
TSLA260612C00400000,2026-05-29 19:59:56+00:00,400.0,39.0,38.5,39.45,-6.299999,-13.907284,694.0,1131,0.47070841796875,True,REGULAR,USD,call
TSLA260612C00405000,2026-05-29 19:57:23+00:00,405.0,35.02,34.25,35.3,-5.279999,-13.101734,121.0,380,0.46289599609375004,True,REGULAR,USD,call
TSLA260612C00410000,2026-05-29 19:53:51+00:00,410.0,30.71,30.35,31.15,-6.799999,-18.128498,71.0,670,0.4487970159912109,True,REGULAR,USD,call
TSLA260612C00415000,2026-05-29 19:29:10+00:00,415.0,27.5,26.7,27.4,-6.5,-19.117647,89.0,960,0.44336494140625,True,REGULAR,USD,call
TSLA260612C00420000,2026-05-29 19:46:51+00:00,420.0,23.8,23.2,23.85,-5.6500015,-19.185062,390.0,1635,0.4373835559082031,True,REGULAR,USD,call
TSLA260612C00425000,2026-05-29 19:56:41+00:00,425.0,20.61,20.0,20.6,-5.34,-20.578033,386.0,1663,0.43353837951660157,True,REGULAR,USD,call
TSLA260612C00430000,2026-05-29 19:59:11+00:00,430.0,17.58,17.15,17.65,-5.1000004,-22.486774,1045.0,2323,0.4309749285888672,True,REGULAR,USD,call
TSLA260612C00435000,2026-05-29 19:58:33+00:00,435.0,14.96,14.6,15.05,-4.79,-24.253164,1810.0,6573,0.43079182495117196,True,REGULAR,USD,call
TSLA260612C00440000,2026-05-29 19:58:34+00:00,440.0,12.59,12.45,12.7,-4.5599995,-26.588919,4891.0,3045,0.43005941040039064,False,REGULAR,USD,call
TSLA260612C00445000,2026-05-29 19:59:39+00:00,445.0,10.67,10.5,10.7,-4.0599995,-27.562794,1626.0,1575,0.4317683776855469,False,REGULAR,USD,call
TSLA260612C00450000,2026-05-29 19:59:52+00:00,450.0,8.9,8.8,8.9,-3.8500004,-30.196081,5388.0,8193,0.43195148132324224,False,REGULAR,USD,call
TSLA260612C00455000,2026-05-29 19:59:34+00:00,455.0,7.47,7.35,7.5,-3.6300006,-32.702705,677.0,1367,0.4373835559082031,False,REGULAR,USD,call
TSLA260612C00460000,2026-05-29 19:58:56+00:00,460.0,6.3,6.15,6.25,-2.9700003,-32.038837,1573.0,2095,0.4410456286621094,False,REGULAR,USD,call
TSLA260612C00465000,2026-05-29 19:58:39+00:00,465.0,5.25,5.15,5.25,-2.6999998,-33.96226,514.0,808,0.44714908325195313,False,REGULAR,USD,call
TSLA260612C00470000,2026-05-29 19:56:36+00:00,470.0,4.4,4.3,4.4,-2.4,-35.29412,604.0,1683,0.45300839965820316,False,REGULAR,USD,call
TSLA260612C00475000,2026-05-29 19:58:48+00:00,475.0,3.65,3.6,3.7,-2.1999998,-37.606834,859.0,1565,0.45972219970703126,False,REGULAR,USD,call
TSLA260612C00480000,2026-05-29 19:59:34+00:00,480.0,3.1,3.0,3.1,-1.9500003,-38.613865,4651.0,9912,0.46582565429687506,False,REGULAR,USD,call
