contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-05-12 19:35:33+00:00,5.0,433.0,428.85,433.15,-6.1799927,-1.4071662,2,31616,2.4140664648437498,True,REGULAR,USD,call
TSLA270115C00010000,2026-05-05 16:48:49+00:00,10.0,382.23,423.3,429.55,0.0,0.0,10,3587,2.307621418457031,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,412.45,420.45,0.0,0.0,33,91,1.8212899560546876,True,REGULAR,USD,call
TSLA270115C00025000,2026-05-21 13:45:31+00:00,25.0,398.0,407.6,415.6,0.0,0.0,3,222,1.7255873095703125,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,393.1,401.1,0.0,0.0,7,230,1.5302757861328122,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,383.45,391.45,0.0,0.0,3,138,1.4350614184570314,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,373.8,381.8,0.0,0.0,10,61,1.3540071362304684,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,364.4,372.15,0.0,0.0,1,84,1.2959019580078124,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,334.86,354.65,362.55,0.0,0.0,10,108,1.2287636218261717,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,333.3,338.9,0.0,0.0,3,853,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00095000,2026-05-26 19:22:22+00:00,95.0,338.9,340.15,348.15,0.0,0.0,10,154,1.1450238061523437,True,REGULAR,USD,call
TSLA270115C00100000,2026-05-28 18:02:04+00:00,100.0,345.95,336.55,342.7,0.0,0.0,1,1169,1.1379437634277343,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,321.0,328.95,0.0,0.0,3,305,1.0528611810302735,True,REGULAR,USD,call
TSLA270115C00120000,2026-05-01 14:59:45+00:00,120.0,277.0,316.4,324.1,0.0,0.0,14,501,1.0351000393676761,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,311.55,319.25,0.0,0.0,2,162,1.011479552001953,True,REGULAR,USD,call
TSLA270115C00130000,2026-05-29 16:41:25+00:00,130.0,314.21,307.25,314.0,64.889984,26.026787,1,813,0.9920655090332031,True,REGULAR,USD,call
TSLA270115C00135000,2026-05-14 19:47:26+00:00,135.0,314.17,301.95,309.7,0.0,0.0,15,224,0.9720461779785157,True,REGULAR,USD,call
TSLA270115C00140000,2026-05-07 19:03:20+00:00,140.0,269.5,297.25,304.95,0.0,0.0,1,366,0.9556889196777343,True,REGULAR,USD,call
TSLA270115C00145000,2026-05-22 16:35:48+00:00,145.0,288.12,292.55,300.15,0.0,0.0,1,195,0.9385382122802735,True,REGULAR,USD,call
TSLA270115C00150000,2026-05-27 13:48:38+00:00,150.0,294.5,289.7,293.55,0.0,0.0,13,1575,0.9226081958007812,True,REGULAR,USD,call
TSLA270115C00155000,2026-05-27 16:39:01+00:00,155.0,292.69,283.05,290.6,0.0,0.0,1,207,0.9040536938476562,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,265.9,272.7,0.0,0.0,1,474,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,273.75,281.05,0.0,0.0,10,123,0.8741467663574218,True,REGULAR,USD,call
TSLA270115C00170000,2026-05-27 18:23:26+00:00,170.0,278.0,269.05,276.3,0.0,0.0,3,948,0.8589491644287108,True,REGULAR,USD,call
TSLA270115C00175000,2026-05-28 16:00:13+00:00,175.0,274.0,265.05,271.45,0.0,0.0,2,264,0.8530288134765626,True,REGULAR,USD,call
TSLA270115C00180000,2026-05-29 15:20:08+00:00,180.0,260.3,260.35,266.7,26.939987,11.54439,2,421,0.8378312115478515,True,REGULAR,USD,call
