contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00345000,2026-05-29 16:57:14+00:00,345.0,94.6,92.4,95.0,-5.550003,-5.5416903,1,4,0.5758709405517577,True,REGULAR,USD,call
TSLA260702C00350000,2026-05-29 16:31:44+00:00,350.0,90.85,88.05,89.9,2.7299957,3.0980432,3,17,0.5617719604492188,True,REGULAR,USD,call
TSLA260702C00360000,2026-05-28 17:07:33+00:00,360.0,85.86,78.6,80.5,0.0,0.0,2,68,0.5312546875,True,REGULAR,USD,call
TSLA260702C00365000,2026-05-27 13:31:20+00:00,365.0,75.47,74.15,75.9,-7.5,-9.039412,2,6,0.5215501947021484,True,REGULAR,USD,call
TSLA260702C00375000,2026-05-29 14:30:50+00:00,375.0,61.98,65.25,66.85,-7.329998,-10.575672,2,5,0.5250291638183593,True,REGULAR,USD,call
TSLA260702C00380000,2026-05-29 16:44:22+00:00,380.0,63.6,60.85,62.1,-4.3600006,-6.4155397,15,16,0.5016529327392578,True,REGULAR,USD,call
TSLA260702C00385000,2026-05-29 18:33:45+00:00,385.0,59.31,56.7,58.25,-4.7400017,-7.4004707,1,7,0.5031787963867188,True,REGULAR,USD,call
TSLA260702C00390000,2026-05-29 13:59:24+00:00,390.0,55.0,52.7,53.8,-4.9000015,-8.180303,4,14,0.48541774353027345,True,REGULAR,USD,call
TSLA260702C00395000,2026-05-29 18:31:25+00:00,395.0,51.32,48.65,50.2,-4.4799995,-8.028673,5,16,0.48743188354492195,True,REGULAR,USD,call
TSLA260702C00400000,2026-05-29 18:51:19+00:00,400.0,47.25,44.75,46.0,-4.75,-9.134615,25,61,0.4718070397949219,True,REGULAR,USD,call
TSLA260702C00405000,2026-05-29 16:10:36+00:00,405.0,42.14,40.75,42.75,-6.010002,-12.4818325,4,26,0.4756522161865234,True,REGULAR,USD,call
TSLA260702C00410000,2026-05-29 19:22:39+00:00,410.0,38.0,37.65,39.1,-5.950001,-13.538113,7,28,0.4672904833984375,True,REGULAR,USD,call
TSLA260702C00415000,2026-05-29 16:10:35+00:00,415.0,35.39,34.75,35.6,-5.0600014,-12.509274,15,53,0.45938650970458983,True,REGULAR,USD,call
TSLA260702C00420000,2026-05-29 19:32:16+00:00,420.0,31.4,31.6,32.5,-7.430002,-19.134695,110,194,0.4567315069580079,True,REGULAR,USD,call
TSLA260702C00425000,2026-05-29 19:09:55+00:00,425.0,28.55,28.75,29.3,-5.970001,-17.294325,118,2744,0.4489801196289062,True,REGULAR,USD,call
TSLA260702C00430000,2026-05-29 19:50:35+00:00,430.0,27.7,26.05,26.6,-4.1499996,-13.029826,330,1803,0.44791201507568357,True,REGULAR,USD,call
TSLA260702C00435000,2026-05-29 19:59:41+00:00,435.0,23.5,23.6,24.15,-5.5,-18.965517,553,197,0.44836977416992185,True,REGULAR,USD,call
TSLA260702C00440000,2026-05-29 19:58:55+00:00,440.0,21.5,21.25,21.8,-4.75,-18.095238,626,254,0.44754580780029296,False,REGULAR,USD,call
TSLA260702C00445000,2026-05-29 19:59:51+00:00,445.0,19.3,19.15,19.45,-4.25,-18.04671,141,167,0.443639596862793,False,REGULAR,USD,call
TSLA260702C00450000,2026-05-29 19:53:37+00:00,450.0,17.5,17.2,17.7,-4.1800003,-19.280443,817,276,0.4480646014404296,False,REGULAR,USD,call
TSLA260702C00455000,2026-05-29 19:54:53+00:00,455.0,15.81,15.5,16.05,-4.4399996,-21.925924,58,143,0.4515130532836914,False,REGULAR,USD,call
TSLA260702C00460000,2026-05-29 19:53:16+00:00,460.0,14.27,13.9,14.45,-3.5499992,-19.921434,187,263,0.4531609860229492,False,REGULAR,USD,call
TSLA260702C00465000,2026-05-29 19:59:29+00:00,465.0,12.7,12.5,12.7,-3.8900003,-23.447863,264,290,0.4489801196289062,False,REGULAR,USD,call
TSLA260702C00470000,2026-05-29 19:00:08+00:00,470.0,11.41,11.2,11.7,-3.3400002,-22.644068,69,262,0.4574639215087891,False,REGULAR,USD,call
TSLA260702C00475000,2026-05-29 18:57:01+00:00,475.0,10.55,10.05,10.55,-2.9700003,-21.967457,69,230,0.46057668334960944,False,REGULAR,USD,call
TSLA260702C00480000,2026-05-29 19:59:49+00:00,480.0,9.22,9.05,9.35,-3.3199997,-26.475277,86,201,0.4600884069824219,False,REGULAR,USD,call
TSLA260702C00485000,2026-05-29 19:46:14+00:00,485.0,8.4,8.15,8.55,-3.0,-26.31579,42,136,0.4664359997558594,False,REGULAR,USD,call
TSLA260702C00490000,2026-05-29 19:53:16+00:00,490.0,7.57,7.35,7.5,-2.5799994,-25.418715,197,217,0.4646049633789063,False,REGULAR,USD,call
TSLA260702C00495000,2026-05-29 19:38:23+00:00,495.0,6.85,6.6,7.0,-2.2000003,-24.309395,20,88,0.47449255981445315,False,REGULAR,USD,call
