contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-28 13:59:39+00:00,5.0,435.0,428.0,435.95,0.0,0.0,1.0,5565,2.0449267626953125,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.220096672973633,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,387.0,396.0,0.0,0.0,4.0,207,1.1511272912597654,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,355.7,363.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,0.9630130651855469,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,351.0,361.0,0.0,0.0,2.0,6,0.9600223724365233,True,REGULAR,USD,call
TSLA280121C00100000,2026-05-28 14:51:37+00:00,100.0,346.25,343.0,350.15,-5.299988,-1.5076058,1.0,1661,0.910035079345703,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,325.0,334.0,0.0,0.0,10.0,64,0.860352958984375,True,REGULAR,USD,call
TSLA280121C00130000,2026-05-05 14:22:29+00:00,130.0,281.7,317.0,324.55,0.0,0.0,1.0,92,0.8331315515136717,True,REGULAR,USD,call
TSLA280121C00140000,2026-05-27 14:06:21+00:00,140.0,316.35,308.75,316.1,0.0,0.0,2.0,347,0.8132953240966796,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-29 19:58:23+00:00,150.0,304.15,301.95,306.35,-6.51001,-2.0955417,2.0,77,0.7946797875976561,True,REGULAR,USD,call
TSLA280121C00160000,2026-05-11 17:14:46+00:00,160.0,297.0,291.95,299.4,0.0,0.0,4.0,82,0.7733176965332031,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,270.4,278.2,0.0,0.0,1.0,160,0.5622602368164062,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,266.7,273.85,0.0,0.0,,1,0.5636640313720704,True,REGULAR,USD,call
TSLA280121C00180000,2026-05-01 13:52:40+00:00,180.0,228.03,275.4,283.05,0.0,0.0,1.0,78,0.7380702462768555,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,271.35,278.85,0.0,0.0,,10,0.7291592025756836,True,REGULAR,USD,call
TSLA280121C00190000,2026-05-19 17:20:30+00:00,190.0,241.0,267.75,274.7,0.0,0.0,1.0,36,0.7231167825317383,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,251.7,257.05,0.0,0.0,1.0,46,0.5634504104614259,True,REGULAR,USD,call
TSLA280121C00200000,2026-05-28 19:27:07+00:00,200.0,271.0,260.55,266.25,0.0,0.0,8.0,376,0.7098112515258789,True,REGULAR,USD,call
TSLA280121C00210000,2026-05-27 19:42:29+00:00,210.0,260.49,253.0,258.3,0.0,0.0,1.0,58,0.6969024450683594,True,REGULAR,USD,call
TSLA280121C00220000,2026-05-28 19:54:11+00:00,220.0,254.61,245.4,250.65,0.0,0.0,3.0,148,0.6848633808898927,True,REGULAR,USD,call
TSLA280121C00230000,2026-05-22 15:24:00+00:00,230.0,234.2,238.1,243.15,0.0,0.0,2.0,158,0.67442647354126,True,REGULAR,USD,call
TSLA280121C00240000,2026-05-21 16:22:54+00:00,240.0,216.0,230.55,235.8,0.0,0.0,1.0,132,0.6630740480041506,True,REGULAR,USD,call
TSLA280121C00250000,2026-05-29 14:41:57+00:00,250.0,220.0,224.85,227.2,-10.0,-4.347826,19.0,810,0.6537510211181643,True,REGULAR,USD,call
TSLA280121C00260000,2026-05-29 19:51:34+00:00,260.0,219.8,216.85,220.25,-9.199997,-4.017466,1.0,107,0.6414067842102051,True,REGULAR,USD,call
TSLA280121C00270000,2026-05-28 19:42:45+00:00,270.0,218.4,209.65,214.6,0.0,0.0,1.0,159,0.6365392791748048,True,REGULAR,USD,call
TSLA280121C00280000,2026-05-27 13:35:54+00:00,280.0,213.0,203.45,207.5,0.0,0.0,1.0,245,0.6292456509399414,True,REGULAR,USD,call
TSLA280121C00290000,2026-05-29 15:39:30+00:00,290.0,198.0,198.1,199.95,-8.169998,-3.9627483,2.0,1977,0.6226996958923339,True,REGULAR,USD,call
TSLA280121C00300000,2026-05-29 18:07:29+00:00,300.0,193.4,191.45,193.55,-5.200012,-2.6183343,128.0,3505,0.6150398603820801,True,REGULAR,USD,call
TSLA280121C00310000,2026-05-27 15:31:10+00:00,310.0,192.46,184.45,188.4,0.0,0.0,2.0,237,0.609699337615967,True,REGULAR,USD,call
TSLA280121C00320000,2026-05-29 13:52:32+00:00,320.0,182.85,178.5,182.4,-3.149994,-1.6935451,1.0,593,0.6043130389404299,True,REGULAR,USD,call
TSLA280121C00330000,2026-05-29 18:04:05+00:00,330.0,175.51,173.5,175.6,-4.1200104,-2.2936091,6.0,631,0.5987512659454347,True,REGULAR,USD,call
TSLA280121C00340000,2026-05-29 15:02:12+00:00,340.0,169.0,168.2,169.95,5.600006,3.4271765,41.0,335,0.5950510466003418,True,REGULAR,USD,call
TSLA280121C00350000,2026-05-29 18:10:07+00:00,350.0,164.6,162.7,164.35,-5.199997,-3.0624244,21.0,1883,0.5902598347473147,True,REGULAR,USD,call
TSLA280121C00360000,2026-05-29 13:31:23+00:00,360.0,160.31,157.7,159.15,-5.5700073,-3.3578534,1.0,456,0.5873530644989015,True,REGULAR,USD,call
TSLA280121C00370000,2026-05-29 15:59:22+00:00,370.0,153.3,152.05,154.0,-6.199997,-3.8871455,1.0,401,0.5822032746887207,True,REGULAR,USD,call
TSLA280121C00380000,2026-05-29 16:10:06+00:00,380.0,149.79,147.1,149.05,-4.560013,-2.9543328,3.0,898,0.5788768919372558,True,REGULAR,USD,call
TSLA280121C00390000,2026-05-29 19:46:29+00:00,390.0,143.83,142.5,144.25,-3.949997,-2.6728902,2.0,566,0.576252406463623,True,REGULAR,USD,call
TSLA280121C00400000,2026-05-29 18:47:34+00:00,400.0,139.5,137.95,139.55,-4.899994,-3.3933477,150.0,6336,0.5734143000793459,True,REGULAR,USD,call
TSLA280121C00410000,2026-05-29 18:52:19+00:00,410.0,135.15,133.2,135.15,-5.0,-3.5676062,5.0,562,0.5702710209655761,True,REGULAR,USD,call
TSLA280121C00420000,2026-05-29 19:31:53+00:00,420.0,129.3,129.2,130.5,-5.699997,-4.22222,22.0,1746,0.5678220098114014,True,REGULAR,USD,call
TSLA280121C00430000,2026-05-29 17:41:25+00:00,430.0,128.15,125.35,126.35,-3.9000092,-2.9534335,24.0,1459,0.5664105859375,True,REGULAR,USD,call
TSLA280121C00440000,2026-05-29 16:40:32+00:00,440.0,122.14,121.3,122.3,-4.8600006,-3.8267722,24.0,1247,0.5642209716033936,False,REGULAR,USD,call
TSLA280121C00450000,2026-05-29 19:06:31+00:00,450.0,117.43,117.4,118.45,-6.1200027,-4.953462,39.0,2971,0.5623517886352539,False,REGULAR,USD,call
TSLA280121C00460000,2026-05-29 19:16:14+00:00,460.0,113.72,113.15,115.25,-5.709999,-4.781042,10.0,897,0.5606962265777589,False,REGULAR,USD,call
TSLA280121C00470000,2026-05-28 15:52:38+00:00,470.0,115.92,109.6,111.65,0.0,0.0,1.0,508,0.5592542854309084,False,REGULAR,USD,call
TSLA280121C00480000,2026-05-29 16:15:34+00:00,480.0,109.8,106.4,107.6,-2.0499954,-1.8328078,6.0,533,0.557118076324463,False,REGULAR,USD,call
TSLA280121C00490000,2026-05-27 16:25:39+00:00,490.0,109.64,102.7,104.8,0.0,0.0,1.0,927,0.5562559633636475,False,REGULAR,USD,call
TSLA280121C00500000,2026-05-29 19:35:56+00:00,500.0,100.75,100.1,100.95,-5.050003,-4.7731595,75.0,4140,0.5550581604003908,False,REGULAR,USD,call
TSLA280121C00510000,2026-05-29 16:44:03+00:00,510.0,98.84,96.95,97.85,-1.3600006,-1.3572861,2.0,2409,0.5538908747100831,False,REGULAR,USD,call
TSLA280121C00520000,2026-05-28 18:29:58+00:00,520.0,99.05,93.6,94.9,0.0,0.0,6.0,1518,0.5522047953796387,False,REGULAR,USD,call
TSLA280121C00530000,2026-05-28 16:29:53+00:00,530.0,96.12,90.55,92.7,0.0,0.0,1.0,446,0.5524794508361817,False,REGULAR,USD,call
TSLA280121C00540000,2026-05-29 14:26:28+00:00,540.0,85.97,88.0,89.25,-7.2999954,-7.8267345,10.0,341,0.5506789317321779,False,REGULAR,USD,call
TSLA280121C00550000,2026-05-29 19:23:20+00:00,550.0,86.4,85.35,86.55,-3.6399994,-4.042647,40.0,1051,0.5499617758178713,False,REGULAR,USD,call
TSLA280121C00560000,2026-05-29 19:51:09+00:00,560.0,84.0,83.1,84.05,3.5999985,4.47761,3.0,587,0.5502288019561768,False,REGULAR,USD,call
TSLA280121C00570000,2026-05-29 19:50:55+00:00,570.0,81.8,80.6,81.55,-2.5,-2.965599,2.0,282,0.5495803099060059,False,REGULAR,USD,call
TSLA280121C00580000,2026-05-27 16:13:20+00:00,580.0,83.0,77.75,79.8,0.0,0.0,3.0,453,0.5494887580871584,False,REGULAR,USD,call
TSLA280121C00590000,2026-05-29 14:15:55+00:00,590.0,74.85,75.65,76.95,-6.4800034,-7.967544,1.0,476,0.5482833258056643,False,REGULAR,USD,call
TSLA280121C00600000,2026-05-29 19:04:42+00:00,600.0,75.0,73.75,74.7,-3.949997,-5.003163,91.0,3221,0.5485579812622071,False,REGULAR,USD,call
TSLA280121C00610000,2026-05-28 18:12:16+00:00,610.0,75.9,71.15,73.2,0.0,0.0,2.0,625,0.5486342744445802,False,REGULAR,USD,call
TSLA280121C00620000,2026-05-28 19:32:08+00:00,620.0,67.75,69.6,70.6,-7.949997,-10.501978,5.0,355,0.5483062137603761,False,REGULAR,USD,call
TSLA280121C00630000,2026-05-27 16:11:09+00:00,630.0,72.32,67.1,69.2,0.0,0.0,1.0,654,0.5482528085327151,False,REGULAR,USD,call
TSLA280121C00640000,2026-05-29 14:24:09+00:00,640.0,64.0,65.85,66.75,-5.9000015,-8.440631,1.0,396,0.5483748776245119,False,REGULAR,USD,call
TSLA280121C00650000,2026-05-29 18:47:08+00:00,650.0,64.55,63.95,64.85,-3.659996,-5.3657765,13.0,938,0.5479934117126466,False,REGULAR,USD,call
