contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,330.0,340.0,0.0,0.0,,1,0.9168709484863282,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,326.0,335.85,0.0,0.0,,63,0.9123543920898438,True,REGULAR,USD,call
TSLA270917C00120000,2026-05-18 16:37:03+00:00,120.0,301.2,321.0,331.0,0.0,0.0,,41,0.8863536755371093,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,312.0,322.0,0.0,0.0,,11,0.8572096798706054,True,REGULAR,USD,call
TSLA270917C00140000,2026-05-18 19:09:33+00:00,140.0,281.35,304.0,313.0,0.0,0.0,,18,0.8394181097412108,True,REGULAR,USD,call
TSLA270917C00145000,2026-05-18 17:12:20+00:00,145.0,279.07,299.0,308.65,0.0,0.0,,2,0.8220537814331054,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,295.45,303.4,0.0,0.0,,1,0.8103656658935545,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,290.4,299.7,0.0,0.0,,1,0.7992573785400392,True,REGULAR,USD,call
TSLA270917C00160000,2026-05-18 17:14:39+00:00,160.0,264.95,286.75,294.7,0.0,0.0,,1,0.789064609375,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,282.05,290.45,0.0,0.0,,2,0.7764304583740236,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,278.5,286.15,0.0,0.0,,4,0.7727073510742188,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,274.35,281.55,0.0,0.0,,16,0.7616906155395509,True,REGULAR,USD,call
TSLA270917C00180000,2026-05-18 17:14:34+00:00,180.0,248.05,270.3,277.25,0.0,0.0,,13,0.7536950900268554,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,266.25,272.85,0.0,0.0,,2,0.7449061154174804,True,REGULAR,USD,call
TSLA270917C00190000,2026-05-21 15:26:02+00:00,190.0,247.28,261.7,268.6,0.0,0.0,,14,0.7337062762451172,True,REGULAR,USD,call
TSLA270917C00195000,2026-05-18 17:39:57+00:00,195.0,233.9,258.3,264.05,0.0,0.0,,32,0.7282131671142578,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,246.4,250.95,0.0,0.0,,8,0.7035552105712892,True,REGULAR,USD,call
TSLA270917C00230000,2026-05-21 13:51:58+00:00,230.0,216.91,230.5,234.55,0.0,0.0,,21,0.6756013885498049,True,REGULAR,USD,call
TSLA270917C00240000,2026-05-18 19:45:29+00:00,240.0,201.52,222.7,226.75,0.0,0.0,,1,0.6637912039184571,True,REGULAR,USD,call
TSLA270917C00250000,2026-05-21 19:22:32+00:00,250.0,201.6,215.15,218.95,0.0,0.0,,12,0.6526218820190431,True,REGULAR,USD,call
TSLA270917C00260000,2026-05-26 17:35:27+00:00,260.0,206.45,207.85,211.6,0.0,0.0,1.0,12,0.6439702351379395,True,REGULAR,USD,call
TSLA270917C00270000,2026-05-21 19:42:44+00:00,270.0,188.5,200.5,204.25,0.0,0.0,,15,0.6343267768859864,True,REGULAR,USD,call
TSLA270917C00280000,2026-05-21 18:42:48+00:00,280.0,182.8,193.35,197.1,0.0,0.0,,8,0.625629354095459,True,REGULAR,USD,call
TSLA270917C00290000,2026-05-21 18:46:51+00:00,290.0,175.1,186.75,189.8,0.0,0.0,,3,0.6177864149475099,True,REGULAR,USD,call
TSLA270917C00300000,2026-05-29 19:32:39+00:00,300.0,180.95,180.5,182.15,-7.0899963,-3.7704725,5.0,13,0.6091805439758302,True,REGULAR,USD,call
TSLA270917C00320000,2026-05-21 16:38:42+00:00,320.0,153.45,166.9,170.15,0.0,0.0,,1,0.5976602734375001,True,REGULAR,USD,call
TSLA270917C00340000,2026-05-29 19:40:49+00:00,340.0,157.15,155.55,157.1,-5.0,-3.0835648,2.0,5,0.5868571588134766,True,REGULAR,USD,call
TSLA270917C00350000,2026-05-29 15:00:46+00:00,350.0,147.41,149.5,151.25,-9.73999,-6.197894,89.0,3,0.5812419805908204,True,REGULAR,USD,call
TSLA270917C00380000,2026-05-29 14:49:30+00:00,380.0,130.35,133.7,135.1,21.960007,20.260178,1.0,2,0.5710949873352051,True,REGULAR,USD,call
TSLA270917C00390000,2026-05-29 14:49:30+00:00,390.0,125.28,128.65,130.0,-9.290009,-6.903476,2.0,6,0.5675855009460449,True,REGULAR,USD,call
TSLA270917C00400000,2026-05-29 19:52:40+00:00,400.0,124.7,123.8,125.1,-5.300003,-4.0769253,20.0,31,0.5644574804687501,True,REGULAR,USD,call
TSLA270917C00410000,2026-05-29 16:01:56+00:00,410.0,119.42,119.1,120.5,-6.050003,-4.821872,3.0,24,0.5618482536315919,True,REGULAR,USD,call
TSLA270917C00420000,2026-05-28 13:50:31+00:00,420.0,117.61,114.4,115.7,0.29000092,0.24718796,2.0,65,0.5579725599670411,True,REGULAR,USD,call
TSLA270917C00430000,2026-05-29 18:41:52+00:00,430.0,111.9,110.05,111.35,-4.5899963,-3.9402492,112.0,104,0.5555769540405274,True,REGULAR,USD,call
TSLA270917C00440000,2026-05-29 18:28:36+00:00,440.0,108.3,105.9,107.15,-3.199997,-2.8699524,12.0,38,0.5534254862976073,False,REGULAR,USD,call
TSLA270917C00450000,2026-05-29 16:42:10+00:00,450.0,104.67,102.25,103.15,-4.330002,-3.9724786,71.0,49,0.5524336749267578,False,REGULAR,USD,call
TSLA270917C00460000,2026-05-28 14:09:39+00:00,460.0,101.52,97.95,99.95,0.0,0.0,2.0,26,0.5511748374176026,False,REGULAR,USD,call
TSLA270917C00470000,2026-05-29 13:39:36+00:00,470.0,97.5,94.85,95.7,-2.4800034,-2.4804993,5.0,41,0.5496718617248537,False,REGULAR,USD,call
TSLA270917C00480000,2026-05-29 16:42:10+00:00,480.0,93.61,90.9,92.2,-2.040001,-2.1327767,20.0,24,0.5472915144348147,False,REGULAR,USD,call
TSLA270917C00490000,2026-05-27 18:02:14+00:00,490.0,93.5,87.4,89.45,0.0,0.0,8.0,12,0.5473906955718996,False,REGULAR,USD,call
TSLA270917C00500000,2026-05-29 18:31:19+00:00,500.0,87.1,84.35,85.6,-2.6200027,-2.9201992,4.0,84,0.5452621157836915,False,REGULAR,USD,call
TSLA270917C00510000,2026-05-29 18:34:04+00:00,510.0,83.37,81.3,82.55,-3.3799973,-3.8962505,10.0,7,0.5445907357788086,False,REGULAR,USD,call
TSLA270917C00520000,2026-05-28 15:12:37+00:00,520.0,83.1,78.15,80.25,0.0,0.0,3.0,107,0.5450332362365724,False,REGULAR,USD,call
TSLA270917C00530000,2026-05-28 17:54:55+00:00,530.0,81.05,75.35,77.4,0.0,0.0,1.0,20,0.5444457787322998,False,REGULAR,USD,call
TSLA270917C00550000,2026-05-29 19:53:55+00:00,550.0,71.55,70.3,71.5,-4.399994,-5.7932773,6.0,25,0.542668147583008,False,REGULAR,USD,call
TSLA270917C00560000,2026-05-27 17:55:23+00:00,560.0,73.63,67.6,69.7,0.0,0.0,18.0,19,0.5435226312255861,False,REGULAR,USD,call
TSLA270917C00570000,2026-05-22 15:55:43+00:00,570.0,63.1,65.15,67.35,0.0,0.0,48.0,28,0.5431716825866699,False,REGULAR,USD,call
TSLA270917C00580000,2026-05-26 16:13:18+00:00,580.0,61.1,63.0,65.05,0.0,0.0,1.0,6,0.5432784930419923,False,REGULAR,USD,call
TSLA270917C00590000,2026-05-29 15:49:09+00:00,590.0,60.65,61.1,62.3,-5.209999,-7.910718,5.0,14,0.5424545266723634,False,REGULAR,USD,call
TSLA270917C00600000,2026-05-29 19:42:05+00:00,600.0,59.9,58.9,60.15,-4.209999,-6.566837,9.0,43,0.5419815089416506,False,REGULAR,USD,call
TSLA270917C00610000,2026-05-29 13:30:04+00:00,610.0,60.2,57.2,58.35,-3.540001,-5.5538135,1.0,11,0.5433090103149415,False,REGULAR,USD,call
TSLA270917C00620000,2026-05-27 15:52:08+00:00,620.0,59.26,54.85,56.9,0.0,0.0,17.0,24,0.5434844846343996,False,REGULAR,USD,call
TSLA270917C00630000,2026-05-29 15:00:59+00:00,630.0,52.6,53.6,54.5,0.6499977,1.2511986,10.0,3,0.5436904762268067,False,REGULAR,USD,call
TSLA270917C00640000,2026-05-29 16:35:38+00:00,640.0,53.89,51.85,52.75,-2.2000008,-3.922269,5.0,5,0.5439346144104005,False,REGULAR,USD,call
TSLA270917C00650000,2026-05-29 15:00:59+00:00,650.0,49.17,50.15,51.05,-4.830002,-8.9444475,2.0,13,0.5441100887298584,False,REGULAR,USD,call
TSLA270917C00670000,2026-05-27 14:01:01+00:00,670.0,50.51,46.4,48.55,0.0,0.0,1.0,2,0.5449416844177246,False,REGULAR,USD,call
TSLA270917C00680000,2026-05-28 19:12:19+00:00,680.0,49.24,44.95,47.05,0.0,0.0,1.0,2,0.5453689262390138,False,REGULAR,USD,call
TSLA270917C00690000,2026-05-28 15:40:47+00:00,690.0,47.98,43.55,45.65,0.0,0.0,2.0,8,0.5459029785156251,False,REGULAR,USD,call
TSLA270917C00700000,2026-05-29 13:47:12+00:00,700.0,44.86,42.85,43.7,-1.3800011,-2.9844313,16.0,22,0.5465743585205078,False,REGULAR,USD,call
TSLA270917C00720000,2026-05-26 16:41:21+00:00,720.0,39.9,39.7,41.75,0.0,0.0,3.0,9,0.5476577217102052,False,REGULAR,USD,call
TSLA270917C00730000,2026-05-29 15:49:08+00:00,730.0,38.7,39.15,40.0,5.0,14.836795,5.0,1,0.5485122053527833,False,REGULAR,USD,call
TSLA270917C00740000,2026-05-27 14:34:49+00:00,740.0,40.28,37.35,39.4,0.0,0.0,5.0,38,0.5488402660369874,False,REGULAR,USD,call
TSLA270917C00750000,2026-05-29 13:39:04+00:00,750.0,38.67,36.35,38.25,-2.3300018,-5.6829314,1.0,8,0.5496413444519044,False,REGULAR,USD,call
TSLA270917C00760000,2026-05-20 19:34:05+00:00,760.0,30.51,35.25,37.25,0.0,0.0,,16,0.5503737590026856,False,REGULAR,USD,call
TSLA270917C00770000,2026-05-29 15:00:49+00:00,770.0,34.05,34.8,35.7,4.049999,13.499998,5.0,157,0.5511672080993653,False,REGULAR,USD,call
TSLA270917C00780000,2026-05-18 17:44:11+00:00,780.0,27.72,33.25,35.25,0.0,0.0,,59,0.5517394069671631,False,REGULAR,USD,call
TSLA270917C00790000,2026-05-19 17:20:14+00:00,790.0,25.85,32.4,34.3,0.0,0.0,,4,0.5527083303833008,False,REGULAR,USD,call
TSLA270917C00800000,2026-05-29 14:06:38+00:00,800.0,32.9,32.05,32.85,-2.5499992,-7.193228,3.0,61,0.5534865208435058,False,REGULAR,USD,call
TSLA270917C00810000,2026-05-29 14:06:38+00:00,810.0,32.0,31.1,32.05,7.5,30.612246,3.0,69,0.5542036767578126,False,REGULAR,USD,call
TSLA270917C00820000,2026-05-19 17:20:14+00:00,820.0,23.8,29.75,31.7,0.0,0.0,,3,0.5548979447174074,False,REGULAR,USD,call
TSLA270917C00860000,2026-05-29 14:17:15+00:00,860.0,26.68,27.25,28.15,-3.209999,-10.739375,3.0,113,0.5582624740600587,False,REGULAR,USD,call
TSLA270917P00100000,2026-05-29 19:30:48+00:00,100.0,2.02,1.75,2.26,-0.07999992,-3.8095202,16.0,74,0.6992217578125001,False,REGULAR,USD,put
TSLA270917P00115000,2026-05-19 16:42:02+00:00,115.0,2.96,2.28,3.0,0.0,0.0,,1,0.6682162084960939,False,REGULAR,USD,put
TSLA270917P00120000,2026-05-18 18:32:55+00:00,120.0,3.1,2.51,3.25,0.0,0.0,,6,0.6588168884277343,False,REGULAR,USD,put
TSLA270917P00125000,2026-05-21 15:40:48+00:00,125.0,3.4,2.78,3.5,0.0,0.0,,517,0.6500279138183593,False,REGULAR,USD,put
TSLA270917P00130000,2026-05-18 18:15:47+00:00,130.0,3.75,3.0,3.8,0.0,0.0,,242,0.6410558355712892,False,REGULAR,USD,put
TSLA270917P00135000,2026-05-28 19:33:36+00:00,135.0,3.8,3.3,4.1,0.0,0.0,10.0,180,0.6333044482421876,False,REGULAR,USD,put
TSLA270917P00140000,2026-05-20 17:01:37+00:00,140.0,4.52,3.6,4.45,0.0,0.0,,3,0.626102371826172,False,REGULAR,USD,put
TSLA270917P00150000,2026-05-28 19:57:14+00:00,150.0,4.85,4.25,5.1,0.0,0.0,1.0,37,0.6107521835327151,False,REGULAR,USD,put
TSLA270917P00155000,2026-05-27 19:50:06+00:00,155.0,5.3,4.6,5.5,0.0,0.0,3.0,19,0.6041299353027345,False,REGULAR,USD,put
