contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-11 15:50:21+00:00,5.0,382.55,392.65,396.35,6.75,1.7961682,6.0,1855,3.92968767578125,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,395.9,402.85,0.0,0.0,20.0,13,0.0,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,1.8759771826171874,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-01 16:26:24+00:00,50.0,370.31,345.55,352.9,0.0,0.0,6.0,15,1.421877890625,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,336.3,343.05,0.0,0.0,5.0,37,1.62109564453125,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.8859868981933592,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,3.124391837463379,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-01 19:18:20+00:00,100.0,320.5,297.0,303.7,0.0,0.0,2.0,182,1.343265002441406,True,REGULAR,USD,call
TSLA260918C00110000,2026-06-10 19:12:38+00:00,110.0,273.52,287.0,293.85,0.0,0.0,2.0,91,1.2666052294921872,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,282.25,288.95,0.0,0.0,5.0,140,1.2517127258300782,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-11 19:57:14+00:00,120.0,277.63,277.7,284.05,42.430008,18.03997,1.0,0,1.2480506347656248,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,267.65,274.25,0.0,0.0,1.0,307,1.1787150439453122,True,REGULAR,USD,call
TSLA260918C00135000,2026-06-10 13:30:05+00:00,135.0,265.64,262.75,269.35,0.0,0.0,1.0,137,1.1529583367919922,True,REGULAR,USD,call
TSLA260918C00140000,2026-05-01 18:43:41+00:00,140.0,256.85,268.4,273.35,0.0,0.0,1.0,102,1.7154555242919922,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,2.203556737213134,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,258.7,263.5,0.0,0.0,1.0,92,1.6243915264892579,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,237.65,244.9,0.0,0.0,1.0,138,1.0065967639160154,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,257.65,263.65,0.0,0.0,20.0,183,1.9782715930175785,True,REGULAR,USD,call
TSLA260918C00170000,2026-06-05 13:41:56+00:00,170.0,247.25,228.35,235.05,0.0,0.0,2.0,74,0.9805910144042969,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-08 13:30:11+00:00,175.0,223.72,223.65,230.15,0.0,0.0,2.0,126,0.9655765161132812,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-08 13:30:11+00:00,180.0,218.85,218.6,225.3,0.0,0.0,2.0,265,0.9396978686523438,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-08 13:30:11+00:00,185.0,213.98,213.0,220.45,0.0,0.0,2.0,80,0.8955088574218748,True,REGULAR,USD,call
TSLA260918C00190000,2026-06-08 13:30:16+00:00,190.0,208.81,208.8,215.6,0.0,0.0,2.0,180,0.8994150683593749,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-08 13:30:15+00:00,195.0,203.95,203.3,210.7,0.0,0.0,2.0,119,0.85937640625,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-10 19:44:59+00:00,200.0,186.9,199.4,205.85,0.0,0.0,3.0,233,0.8696302099609375,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-01 13:44:14+00:00,210.0,220.0,190.6,196.2,0.0,0.0,1.0,166,0.8558364025878906,True,REGULAR,USD,call
TSLA260918C00220000,2026-05-19 15:05:59+00:00,220.0,167.3,181.05,186.5,-14.229996,-7.838922,4.0,173,0.8200701586914061,True,REGULAR,USD,call
TSLA260918C00230000,2026-06-10 18:48:06+00:00,230.0,158.04,172.2,175.35,-0.66000366,-0.41588134,4.0,216,0.7689842437744141,True,REGULAR,USD,call
TSLA260918C00240000,2026-06-10 16:34:11+00:00,240.0,150.04,162.5,166.75,0.0,0.0,343.0,492,0.7523828472900391,True,REGULAR,USD,call
TSLA260918C00250000,2026-06-10 19:33:42+00:00,250.0,138.25,153.45,156.3,0.0,0.0,17.0,623,0.7121610815429689,True,REGULAR,USD,call
TSLA260918C00260000,2026-06-10 15:38:07+00:00,260.0,133.65,144.15,147.6,0.0,0.0,21.0,336,0.6961700305175782,True,REGULAR,USD,call
TSLA260918C00270000,2026-06-11 14:17:40+00:00,270.0,125.9,135.25,138.1,5.9000015,4.9166675,8.0,534,0.6712374185180666,True,REGULAR,USD,call
TSLA260918C00280000,2026-06-11 19:10:10+00:00,280.0,122.18,126.25,130.3,0.62999725,0.518303,2.0,387,0.6647372393798829,True,REGULAR,USD,call
TSLA260918C00290000,2026-06-10 19:12:35+00:00,290.0,103.33,117.75,119.85,0.0,0.0,6.0,793,0.6288489263916017,True,REGULAR,USD,call
TSLA260918C00300000,2026-06-11 15:03:31+00:00,300.0,97.7,109.6,110.9,1.8999939,1.9832921,5.0,1145,0.6124306335449221,True,REGULAR,USD,call
TSLA260918C00310000,2026-06-11 14:04:08+00:00,310.0,92.3,100.9,102.8,-0.049995422,-0.054136895,10.0,433,0.5957682025146485,True,REGULAR,USD,call
TSLA260918C00320000,2026-06-11 17:30:12+00:00,320.0,88.0,93.05,94.4,7.25,8.978328,9.0,478,0.580906290588379,True,REGULAR,USD,call
TSLA260918C00330000,2026-06-11 17:50:29+00:00,330.0,84.65,85.7,86.8,11.639999,15.943021,17.0,1028,0.5733074896240236,True,REGULAR,USD,call
TSLA260918C00340000,2026-06-11 16:14:52+00:00,340.0,69.75,78.1,79.55,2.0,2.9520295,9.0,558,0.5620771331787109,True,REGULAR,USD,call
TSLA260918C00345000,2026-06-10 19:18:13+00:00,345.0,61.96,74.3,76.7,0.0,0.0,12.0,136,0.5607343731689454,True,REGULAR,USD,call
TSLA260918C00350000,2026-06-11 19:38:25+00:00,350.0,71.65,71.35,72.4,12.100002,20.319063,94.0,1890,0.5537764349365235,True,REGULAR,USD,call
TSLA260918C00355000,2026-06-11 14:06:32+00:00,355.0,60.55,68.0,69.3,3.0499992,5.3043466,6.0,445,0.5515486740112305,True,REGULAR,USD,call
TSLA260918C00360000,2026-06-11 19:35:27+00:00,360.0,65.25,64.7,65.9,11.599998,21.621618,14.0,781,0.5463912548828126,True,REGULAR,USD,call
TSLA260918C00365000,2026-06-11 19:21:24+00:00,365.0,61.29,61.6,62.8,11.09,22.091633,12.0,360,0.54356840713501,True,REGULAR,USD,call
TSLA260918C00370000,2026-06-11 19:45:56+00:00,370.0,58.65,58.85,59.75,10.190002,21.027657,74.0,2336,0.5422409057617189,True,REGULAR,USD,call
TSLA260918C00375000,2026-06-11 19:50:31+00:00,375.0,53.95,55.9,56.8,9.100002,20.289862,29.0,472,0.5390976266479494,True,REGULAR,USD,call
TSLA260918C00380000,2026-06-11 19:39:58+00:00,380.0,53.03,53.15,54.0,9.239998,21.100702,66.0,3494,0.5370834866333009,True,REGULAR,USD,call
