contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00170000,2026-06-09 15:41:40+00:00,170.0,225.3,226.85,232.95,0.0,0.0,1.0,3,1.46484642578125,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-08 13:58:14+00:00,180.0,221.65,216.9,222.9,0.0,0.0,2.0,3,1.3750031249999999,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,207.0,212.95,0.0,0.0,1.0,2,1.3085972070312497,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-08 13:32:10+00:00,200.0,198.06,197.05,203.05,0.0,0.0,1.0,3,1.2441444042968748,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-05 13:41:46+00:00,210.0,205.83,187.15,193.1,0.0,0.0,2.0,2,1.1801798803710937,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-08 13:31:03+00:00,230.0,171.12,167.35,173.35,0.0,0.0,1.0,1,1.0688523120117188,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-05 13:45:44+00:00,250.0,164.33,147.6,153.55,0.0,0.0,2.0,3,0.9570316796874999,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-08 13:32:18+00:00,255.0,143.5,142.65,148.7,0.0,0.0,2.0,4,0.9345709667968749,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-08 13:33:17+00:00,260.0,138.62,137.75,143.75,0.0,0.0,2.0,4,0.9085702502441406,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-08 13:30:15+00:00,265.0,121.82,132.85,138.75,-10.390007,-7.8587146,17.0,4,0.8798840136718749,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-08 13:30:21+00:00,270.0,127.49,128.65,133.35,0.0,0.0,2.0,5,0.866212275390625,True,REGULAR,USD,call
TSLA260710C00290000,2026-06-10 17:31:00+00:00,290.0,96.0,109.25,113.55,0.0,0.0,1.0,2,0.7661156201171876,True,REGULAR,USD,call
TSLA260710C00300000,2026-06-10 18:13:23+00:00,300.0,87.87,99.8,103.55,0.0,0.0,1.0,9,0.719729365234375,True,REGULAR,USD,call
TSLA260710C00315000,2026-06-03 13:59:27+00:00,315.0,111.5,85.8,88.85,0.0,0.0,,0,0.6600375793457032,True,REGULAR,USD,call
TSLA260710C00320000,2026-06-10 18:34:22+00:00,320.0,68.15,81.3,83.9,0.0,0.0,8.0,25,0.6412389392089843,True,REGULAR,USD,call
TSLA260710C00325000,2026-06-10 18:38:33+00:00,325.0,63.25,76.9,79.05,0.0,0.0,8.0,12,0.626102371826172,True,REGULAR,USD,call
TSLA260710C00330000,2026-06-09 16:43:40+00:00,330.0,62.25,72.2,74.5,0.0,0.0,32.0,28,0.6091347680664063,True,REGULAR,USD,call
TSLA260710C00335000,2026-06-11 13:30:00+00:00,335.0,59.15,67.6,69.7,-30.580002,-34.08002,10.0,1,0.5872844006347657,True,REGULAR,USD,call
TSLA260710C00340000,2026-06-11 13:30:00+00:00,340.0,54.87,63.35,65.55,0.55999756,1.0311131,10.0,5,0.5842326733398437,True,REGULAR,USD,call
TSLA260710C00345000,2026-06-11 13:35:00+00:00,345.0,45.25,59.0,60.9,-2.75,-5.7291665,10.0,4,0.5664716204833984,True,REGULAR,USD,call
TSLA260710C00350000,2026-06-11 18:28:10+00:00,350.0,49.81,54.95,56.05,6.710003,15.568453,24.0,20,0.5485884985351563,True,REGULAR,USD,call
TSLA260710C00355000,2026-06-11 19:19:14+00:00,355.0,48.4,50.75,52.55,6.6500015,15.928146,4.0,27,0.547978153076172,True,REGULAR,USD,call
TSLA260710C00360000,2026-06-11 19:24:25+00:00,360.0,44.96,46.75,48.3,9.719997,27.582285,8.0,54,0.5350998638916016,True,REGULAR,USD,call
TSLA260710C00365000,2026-06-11 19:49:13+00:00,365.0,42.79,43.05,44.75,11.950001,38.748383,7.0,26,0.5334519311523438,True,REGULAR,USD,call
TSLA260710C00370000,2026-06-11 19:55:44+00:00,370.0,39.7,39.5,40.75,11.0,38.327526,65.0,107,0.5238695074462891,True,REGULAR,USD,call
TSLA260710C00375000,2026-06-11 19:57:36+00:00,375.0,36.72,36.3,37.3,11.27,44.282906,17.0,121,0.5223741610717773,True,REGULAR,USD,call
TSLA260710C00380000,2026-06-11 19:45:17+00:00,380.0,33.4,33.3,34.0,10.050001,43.04069,73.0,86,0.5211534701538084,True,REGULAR,USD,call
TSLA260710C00385000,2026-06-11 19:57:10+00:00,385.0,30.1,30.15,30.85,9.15,43.675415,1224.0,291,0.5159655337524415,True,REGULAR,USD,call
TSLA260710C00390000,2026-06-11 19:55:17+00:00,390.0,26.85,27.3,27.95,8.1,43.200005,525.0,206,0.5133410482788084,True,REGULAR,USD,call
TSLA260710C00395000,2026-06-11 19:59:51+00:00,395.0,25.0,24.65,25.15,8.4,50.602406,627.0,386,0.5102588037109376,True,REGULAR,USD,call
TSLA260710C00400000,2026-06-11 19:57:17+00:00,400.0,22.55,22.15,22.7,7.5999994,50.836117,628.0,740,0.5088855264282227,False,REGULAR,USD,call
TSLA260710C00405000,2026-06-11 19:49:52+00:00,405.0,20.25,19.85,20.4,7.1000004,53.9924,287.0,681,0.5075732836914062,False,REGULAR,USD,call
TSLA260710C00410000,2026-06-11 19:59:49+00:00,410.0,18.2,17.95,18.3,6.510001,55.688637,271.0,949,0.5092212164306642,False,REGULAR,USD,call
TSLA260710C00415000,2026-06-11 19:53:48+00:00,415.0,16.08,16.05,16.4,5.7699995,55.965073,118.0,561,0.5094043200683593,False,REGULAR,USD,call
TSLA260710C00420000,2026-06-11 19:57:48+00:00,420.0,14.47,14.35,14.65,5.3200006,58.142086,450.0,501,0.5100146655273439,False,REGULAR,USD,call
TSLA260710C00425000,2026-06-11 19:57:29+00:00,425.0,13.0,12.8,13.15,4.8999996,60.49382,212.0,618,0.5118457019042968,False,REGULAR,USD,call
TSLA260710C00430000,2026-06-11 19:56:30+00:00,430.0,11.55,11.4,11.75,4.4,61.53846,362.0,380,0.5133105310058592,False,REGULAR,USD,call
TSLA260710C00435000,2026-06-11 19:48:13+00:00,435.0,10.15,10.2,10.5,3.7499995,58.59374,76.0,316,0.5159350164794922,False,REGULAR,USD,call
TSLA260710C00440000,2026-06-11 19:45:23+00:00,440.0,9.1,9.05,9.35,3.4500003,61.06195,200.0,1201,0.5173693283081054,False,REGULAR,USD,call
TSLA260710C00445000,2026-06-11 19:58:25+00:00,445.0,8.1,8.05,8.35,3.1000004,62.000008,105.0,250,0.5198412274169921,False,REGULAR,USD,call
TSLA260710C00450000,2026-06-11 19:59:15+00:00,450.0,7.38,7.2,7.4,2.9300003,65.842705,326.0,769,0.5223131265258788,False,REGULAR,USD,call
TSLA260710C00455000,2026-06-11 19:57:39+00:00,455.0,6.55,6.4,6.7,2.6000001,65.822784,229.0,378,0.5265550274658204,False,REGULAR,USD,call
TSLA260710C00460000,2026-06-11 19:57:40+00:00,460.0,5.79,5.7,6.0,2.24,63.09859,296.0,302,0.5299119274902344,False,REGULAR,USD,call
